testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxl14ca9q2qp_getBusinesses,200,"{""businesses"": [{""id"": ""1VhIH-dCJvK45uswIbpRQQ"", ""alias"": ""tune-up-cafe-santa-fe"", ""name"": ""Tune-Up Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/pKlOtewJkI1VV0EvAd5FcQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/tune-up-cafe-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1326, ""categories"": [{""alias"": ""newmexican"", ""title"": ""Cocina de Nuevo M\u00e9xico""}, {""alias"": ""breakfast_brunch"", ""title"": ""Desayuno y brunch""}, {""alias"": ""salvadoran"", ""title"": ""Cocina salvadore\u00f1a""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6813, ""longitude"": -105.95872}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1115 Hickox St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1115 Hickox St"", ""Santa Fe, NM 87505"", ""Estados Unidos""]}, ""phone"": ""+15059837060"", ""display_phone"": ""+1 505-983-7060"", ""distance"": 1816.9243862381936}, {""id"": ""0rhsnirsotShh-Uwkighzg"", ""alias"": ""pantry-restaurant-santa-fe-2"", ""name"": ""Pantry Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/MgBDHEOFApWKd-OgDvo4tw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/pantry-restaurant-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2241, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Desayuno y brunch""}, {""alias"": ""diners"", ""title"": ""Mes\u00f3n""}, {""alias"": ""newmexican"", ""title"": ""Cocina de Nuevo M\u00e9xico""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.66489, ""longitude"": -105.97242}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""1820 Cerrillos Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1820 Cerrillos Rd"", ""Santa Fe, NM 87505"", ""Estados Unidos""]}, ""phone"": ""+15059860022"", ""display_phone"": ""+1 505-986-0022"", ""distance"": 1087.2388845904907}, {""id"": ""SzrX9KKbS2wGvQ7GXZvqCA"", ""alias"": ""iconik-coffee-roasters-santa-fe-10"", ""name"": ""Iconik Coffee Roasters"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/9AFgjbKgNSB2oAKjFufOOA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/iconik-coffee-roasters-santa-fe-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 303, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 y t\u00e9""}, {""alias"": ""coffeeroasteries"", ""title"": ""Tostadoras de caf\u00e9""}, {""alias"": ""cafes"", ""title"": ""Cafeter\u00edas""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.66508024807943, ""longitude"": -105.96428630871642}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""1600 Lena St"", ""address2"": ""Ste A2"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1600 Lena St"", ""Ste A2"", ""Santa Fe, NM 87505"", ""Estados Unidos""]}, ""phone"": ""+15054280996"", ""display_phone"": ""+1 505-428-0996"", ""distance"": 352.1581094440951}, {""id"": ""yvo4imNpbJYQLRTUtmE3mA"", ""alias"": ""the-pantry-dos-santa-fe"", ""name"": ""The Pantry Dos"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/HcQ4XrFgtCIpBDQNFEwsfg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/the-pantry-dos-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 114, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""Americano (tradicional)""}, {""alias"": ""newmexican"", ""title"": ""Cocina de Nuevo M\u00e9xico""}, {""alias"": ""beer_and_wine"", ""title"": ""Licores""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.613181165657, ""longitude"": -105.999754688972}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""20 White Feather"", ""address2"": """", ""address3"": null, ""city"": ""Santa Fe"", ""zip_code"": ""87508"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""20 White Feather"", ""Santa Fe, NM 87508"", ""Estados Unidos""]}, ""phone"": ""+15053652859"", ""display_phone"": ""+1 505-365-2859"", ""distance"": 6820.627822949038}, {""id"": ""PR2BG0wNCFdSBOVBblrvag"", ""alias"": ""sagches-coffee-house-santa-fe"", ""name"": ""Sagche's Coffee House"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/PBl1Sy835hVdrvjCHr3wKg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/sagches-coffee-house-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 87, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Desayuno y brunch""}, {""alias"": ""cafes"", ""title"": ""Cafeter\u00edas""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 y t\u00e9""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.65895, ""longitude"": -105.9611}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""730 St Michaels Dr"", ""address2"": """", ""address3"": null, ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""730 St Michaels Dr"", ""Santa Fe, NM 87505"", ""Estados Unidos""]}, ""phone"": ""+15057805263"", ""display_phone"": ""+1 505-780-5263"", ""distance"": 700.7687183495693}, {""id"": ""DLkfAY7kepfZM_TnVg49Uw"", ""alias"": ""the-pantry-rio-santa-fe"", ""name"": ""The Pantry Rio"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/9gmDf04JqRc-cEh_oJwi_w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/the-pantry-rio-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 140, ""categories"": [{""alias"": ""newmexican"", ""title"": ""Cocina de Nuevo M\u00e9xico""}, {""alias"": ""breakfast_brunch"", ""title"": ""Desayuno y brunch""}, {""alias"": ""sandwiches"", ""title"": ""Bocatas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.68575, ""longitude"": -105.9412324}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""229 Galisteo St"", ""address2"": null, ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""229 Galisteo St"", ""Santa Fe, NM 87501"", ""Estados Unidos""]}, ""phone"": ""+15059891919"", ""display_phone"": ""+1 505-989-1919"", ""distance"": 2878.4259911809295}, {""id"": ""Gehb5F4iyLmEXibgE1MpHg"", ""alias"": ""agave-restaurant-and-lounge-santa-fe"", ""name"": ""AGAVE Restaurant & Lounge"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/XoU8beGgM5egooAwWrb8FQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/agave-restaurant-and-lounge-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 129, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounges""}, {""alias"": ""newamerican"", ""title"": ""Americano (nuevo)""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 35.688553, ""longitude"": -105.942136}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""309 W San Francisco St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""309 W San Francisco St"", ""Santa Fe, NM 87501"", ""Estados Unidos""]}, ""phone"": ""+15059954530"", ""display_phone"": ""+1 505-995-4530"", ""distance"": 3088.7719301878756}, {""id"": ""sRFJPosJWwRjcTX9aDxjgw"", ""alias"": ""clafoutis-santa-fe"", ""name"": ""Clafoutis"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/h-Udp26D1ShAVpL7TTuBCg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/clafoutis-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 946, ""categories"": [{""alias"": ""french"", ""title"": ""Franc\u00e9s""}, {""alias"": ""bakeries"", ""title"": ""Panader\u00edas""}, {""alias"": ""creperies"", ""title"": ""Creper\u00edas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.67235, ""longitude"": -105.94786}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""333 W Cordova Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""333 W Cordova Rd"", ""Santa Fe, NM 87505"", ""Estados Unidos""]}, ""phone"": ""+15059881809"", ""display_phone"": ""+1 505-988-1809"", ""distance"": 1380.1672320729867}, {""id"": ""tqO43WlXrVxAeTZWnjRSbg"", ""alias"": ""palacio-cafe-santa-fe-2"", ""name"": ""Palacio Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1tIuhLbEdENSGVuMrmBF9Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/palacio-cafe-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 897, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Bocatas""}, {""alias"": ""breakfast_brunch"", ""title"": ""Desayuno y brunch""}, {""alias"": ""soup"", ""title"": ""Sopas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6871, ""longitude"": -105.93528}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""209 E Palace Ave"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""209 E Palace Ave"", ""Santa Fe, NM 87501"", ""Estados Unidos""]}, ""phone"": ""+15059893505"", ""display_phone"": ""+1 505-989-3505"", ""distance"": 3342.405434312598}, {""id"": ""D2qyKgaZW151ukMsTictfg"", ""alias"": ""sunrise-family-restaurant-santa-fe-2"", ""name"": ""Sunrise Family Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/57FAu7VE1AsZT4YhuiuXWA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/sunrise-family-restaurant-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 89, ""categories"": [{""alias"": ""newamerican"", ""title"": ""Americano (nuevo)""}, {""alias"": ""mexican"", ""title"": ""Mexicano""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.659657, ""longitude"": -105.970813}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1851 Saint Michaels Dr"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1851 Saint Michaels Dr"", ""Santa Fe, NM 87505"", ""Estados Unidos""]}, ""phone"": ""+15058200643"", ""display_phone"": ""+1 505-820-0643"", ""distance"": 1119.985636158629}, {""id"": ""QkTtWWkqpRAppOksTkfcnw"", ""alias"": ""tia-sophias-santa-fe"", ""name"": ""Tia Sophia's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/7UQrApSTvJaLA8PtCN7wmw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/tia-sophias-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 806, ""categories"": [{""alias"": ""newmexican"", ""title"": ""Cocina de Nuevo M\u00e9xico""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 y t\u00e9""}, {""alias"": ""breakfast_brunch"", ""title"": ""Desayuno y brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6874321, ""longitude"": -105.94101678560179}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""210 W San Francisco St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""210 W San Francisco St"", ""Santa Fe, NM 87501"", ""Estados Unidos""]}, ""phone"": ""+15059839880"", ""display_phone"": ""+1 505-983-9880"", ""distance"": 3041.1407383133105}, {""id"": ""7YzCrUiw2efZUcmNUWnlNA"", ""alias"": ""iconik-coffee-roasters-lupe-santa-fe-3"", ""name"": ""Iconik Coffee Roasters, Lupe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/oOLWNEupv4IAg_119pP-_A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/iconik-coffee-roasters-lupe-santa-fe-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 69, ""categories"": [{""alias"": ""coffeeroasteries"", ""title"": ""Tostadoras de caf\u00e9""}, {""alias"": ""breakfast_brunch"", ""title"": ""Desayuno y brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.68639, ""longitude"": -105.94535}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""314 S Guadalupe St"", ""address2"": null, ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""314 S Guadalupe St"", ""Santa Fe, NM 87501"", ""Estados Unidos""]}, ""phone"": ""+15054280996"", ""display_phone"": ""+1 505-428-0996"", ""distance"": 2735.7324019045204}, {""id"": ""VVNAnKUrCr_wt3C71NhthQ"", ""alias"": ""plaza-cafe-downtown-santa-fe-3"", ""name"": ""Plaza Cafe Downtown"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/E_AMXcvGuYUoLRxQ3Y34tQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/plaza-cafe-downtown-santa-fe-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1039, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""Americano (tradicional)""}, {""alias"": ""mexican"", ""title"": ""Mexicano""}, {""alias"": ""breakfast_brunch"", ""title"": ""Desayuno y brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6874507560225, ""longitude"": -105.939107139087}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""54 Lincoln Ave"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""54 Lincoln Ave"", ""Santa Fe, NM 87501"", ""Estados Unidos""]}, ""phone"": ""+15059821664"", ""display_phone"": ""+1 505-982-1664"", ""distance"": 3145.194185231945}, {""id"": ""BC73nkjyIbqYZjyY3cQFGw"", ""alias"": ""java-joes-santa-fe"", ""name"": ""Java Joe's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/b3E0iKQS-Lde6TLBGnbltw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/java-joes-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 75, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 y t\u00e9""}, {""alias"": ""gluten_free"", ""title"": ""Sin gluten""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.63889336891197, ""longitude"": -105.98301316136633}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2801 W Rodeo Rd"", ""address2"": ""Ste A"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87507"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""2801 W Rodeo Rd"", ""Ste A"", ""Santa Fe, NM 87507"", ""Estados Unidos""]}, ""phone"": ""+15054745282"", ""display_phone"": ""+1 505-474-5282"", ""distance"": 3556.1924692013467}, {""id"": ""mtvIfdcXEviyG07rKahMOQ"", ""alias"": ""new-york-deli-santa-fe-3"", ""name"": ""New York Deli"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/5_ceBfDBV68C55fvhED-Zg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/new-york-deli-santa-fe-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 73, ""categories"": [{""alias"": ""delis"", ""title"": ""S\u00e1ndwiches""}, {""alias"": ""bagels"", ""title"": ""Rosquillas de pan""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 35.63964847, ""longitude"": -106.01580932}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""4056 Cerrillos Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87507"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""4056 Cerrillos Rd"", ""Santa Fe, NM 87507"", ""Estados Unidos""]}, ""phone"": ""+15054241200"", ""display_phone"": ""+1 505-424-1200"", ""distance"": 5749.857866015993}, {""id"": ""ktTcB_n1rKUlA3lRpi-4pQ"", ""alias"": ""el-parasol-santa-fe"", ""name"": ""El Parasol"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Vim22D1HGanJVhCaUI9XLA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/el-parasol-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 236, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexicano""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6650851, ""longitude"": -105.9733295}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1833 Cerrillos Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1833 Cerrillos Rd"", ""Santa Fe, NM 87505"", ""Estados Unidos""]}, ""phone"": ""+15059958015"", ""display_phone"": ""+1 505-995-8015"", ""distance"": 1169.1082752953444}, {""id"": ""muU3PNvgleXz0nH5UqddOg"", ""alias"": ""la-plazuela-santa-fe"", ""name"": ""La Plazuela"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/slV4rXblumlYzBMUnh6wOw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/la-plazuela-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 425, ""categories"": [{""alias"": ""newamerican"", ""title"": ""Americano (nuevo)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Desayuno y brunch""}, {""alias"": ""newmexican"", ""title"": ""Cocina de Nuevo M\u00e9xico""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.68679539776215, ""longitude"": -105.93776309857716}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""100 E San Francisco St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""100 E San Francisco St"", ""Santa Fe, NM 87501"", ""Estados Unidos""]}, ""phone"": ""+15059825511"", ""display_phone"": ""+1 505-982-5511"", ""distance"": 3164.8439013872116}, {""id"": ""lFiRgtFweccr85mxfm4yuA"", ""alias"": ""the-burrito-company-santa-fe"", ""name"": ""The Burrito Company"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/7c5b-sKJhG5nfntcQOek8A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/the-burrito-company-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 214, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexicano""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6878581, ""longitude"": -105.9374158}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""111 Washington Ave"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""111 Washington Ave"", ""Santa Fe, NM 87501"", ""Estados Unidos""]}, ""phone"": ""+15059824453"", ""display_phone"": ""+1 505-982-4453"", ""distance"": 3296.291893201622}, {""id"": ""IPX1sFJ8jSeThPB2m-6xFA"", ""alias"": ""anasazi-restaurant-and-bar-santa-fe-2"", ""name"": ""Anasazi Restaurant & Bar"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/eDg0-x7qVtTKGL2gYVlolg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/anasazi-restaurant-and-bar-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 164, ""categories"": [{""alias"": ""newamerican"", ""title"": ""Americano (nuevo)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Desayuno y brunch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.68801, ""longitude"": -105.936903}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""113 Washington Ave"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""113 Washington Ave"", ""Santa Fe, NM 87501"", ""Estados Unidos""]}, ""phone"": ""+15059883236"", ""display_phone"": ""+1 505-988-3236"", ""distance"": 3318.2425635590853}, {""id"": ""Z0o23aQPel4043ODzFMDaQ"", ""alias"": ""carls-jr-santa-fe"", ""name"": ""Carl's Jr"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/THeaZ2EroACpZs7Y0klsHQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/carls-jr-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Comida r\u00e1pida""}, {""alias"": ""burgers"", ""title"": ""Hamburgueser\u00edas""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 35.65917408796354, ""longitude"": -105.9742796}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1640 St Michaels Dr"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1640 St Michaels Dr"", ""Santa Fe, NM 87505"", ""Estados Unidos""]}, ""phone"": ""+15054717794"", ""display_phone"": ""+1 505-471-7794"", ""distance"": 1415.533677350532}], ""total"": 34, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_rh7qupx1psft_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rhdsnl6w1o34_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhjczd2nl6ch_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rlap62nhvdr9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s12sm0lbeixw_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s13c6envaxpu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.41717, ""latitude"": 34.548637}}}",application/json,true,none
test_s1h5svuays6s_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.101555, ""latitude"": 34.578426}}}",application/json,true,none
test_skq1in8y44m9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sksbomrqfyno_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skscgqm5n7lg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.83575, ""latitude"": 45.83053}}}",application/json,true,none
