testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4hufhzaarsp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=147;limit=49;location=Krakow;attributes=wheelchair_accessible%2Crequest_a_quote%2Creservation;categories=preschools%2Csynagogues;sort_by=distance;locale=fi_FI;open_at=1923743101;longitude=-112.27018;,,
test_u8b7ewp9coxj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=44.85963;limit=38;location=Paris;attributes=hot_and_new;categories=record_labels%2Cvehiclewraps;sort_by=best_match;locale=tr_TR;open_at=1864159789;longitude=-94.93465;,,
test_u8aphhdvcqcj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.780037;limit=23;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Cgender_neutral_restrooms%2Creservation;sort_by=distance;open_at=1723350967;longitude=-93.69693;,,
test_rhdt3x5tfdyc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=447;price=4%2C3%2C2%2C1;attributes=wheelchair_accessible;categories=payroll%2Ccosmetology_schools%2Cvacationrentalagents%2Cfitnessequipment;sort_by=rating;radius=16218;open_at=1930272815;longitude=-108.20373;,,
test_1ji4yzss9crp0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=9;sort_by=distance;radius=14641;locale=it_IT;open_at=1877022326;longitude=-110.46014;,,
test_1hrm1dd0l2yxt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;limit=17;categories=cheerleading%2Cteppanyaki%2Csocialsecuritylaw%2Cairportlounges%2Coaxacan;locale=cs_CZ;open_at=1913268969;longitude=-115.5248;,,
test_1jeqilb2gxun7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=38.87642;limit=21;term=cheap;location=Krakow;categories=gutterservices;sort_by=rating;radius=11569;longitude=-118.15384;,,
test_sopq510gwc4m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4;limit=25;location=Santa+Fe;attributes=open_to_all;categories=bodyshops;sort_by=distance;radius=20389;locale=es_CL;longitude=-91.201744;,,
test_u88h4gmwi980_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=104;latitude=36.221504;term=public;attributes=gender_neutral_restrooms;sort_by=distance;open_at=2117944555;longitude=-82.22835;,,
test_skvmk0itj4fl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;term=watch;location=Seville%2C+Spain;sort_by=rating;radius=11355;longitude=-116.852455;,,
test_s1633jydzj1t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.832516;term=public;location=Melbourne;categories=kitchensupplies%2Curgent_care%2Ctex-mex;sort_by=review_count;radius=2509;locale=fr_CA;longitude=-94.38111;,,
test_skk01cmw5uev_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=192;price=2;latitude=35.809177;location=Tokyo;attributes=gender_neutral_restrooms%2Chot_and_new%2Crequest_a_quote;locale=sv_SE;longitude=-101.58861;,,
test_qhnufig6sshh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=8;location=San+Francisco;categories=fertility%2Cmaterialeelettrico;sort_by=rating;radius=6325;longitude=-116.70254;,,
