testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qy4hffnrrtx4_getBusinesses,200,"{""businesses"": [{""id"": ""-d1C0YY77HhcqXkOZHOH6A"", ""alias"": ""duomo-di-milano-milano-3"", ""name"": ""Duomo di Milano"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/tLEDwZgO16az_WJjqmZKfg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/duomo-di-milano-milano-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 305, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Bezienswaardigheden en historische gebouwen""}, {""alias"": ""churches"", ""title"": ""Kerken""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.464100545064, ""longitude"": 9.1909546405077}, ""transactions"": [], ""location"": {""address1"": ""Piazza del Duomo 18"", ""address2"": """", ""address3"": null, ""city"": ""Milaan"", ""zip_code"": ""20122"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza del Duomo 18"", ""20122 Milaan"", ""Itali\u00eb""]}, ""phone"": """", ""display_phone"": """", ""distance"": 724.2352540452481}, {""id"": ""SKMKr2sJgWCVr0_zD7Yyxw"", ""alias"": ""galleria-vittorio-emanuele-ii-milano-5"", ""name"": ""Galleria Vittorio Emanuele II"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/eVpSIIhCLUoN2_xruql7OA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/galleria-vittorio-emanuele-ii-milano-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 176, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Bezienswaardigheden en historische gebouwen""}, {""alias"": ""shoppingpassages"", ""title"": ""Winkelgalerijen""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4656388665993, ""longitude"": 9.19007420539856}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Galleria Vittorio Emanuele II"", ""address2"": """", ""address3"": """", ""city"": ""Milaan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Galleria Vittorio Emanuele II"", ""20123 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+390288455555"", ""display_phone"": ""+39 02 8845 5555"", ""distance"": 543.6090839863814}, {""id"": ""mqzM5wkhYKcPU773KT-x5A"", ""alias"": ""settembrini-18-milano"", ""name"": ""Settembrini 18"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/sEDDb2T6no2n5565rlksww/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/settembrini-18-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 379, ""categories"": [{""alias"": ""italian"", ""title"": ""Italiaans""}, {""alias"": ""seafood"", ""title"": ""Vis""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4812425, ""longitude"": 9.2056055}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Settembrini 18"", ""address2"": """", ""address3"": """", ""city"": ""Milaan"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Settembrini 18"", ""20124 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+390229519494"", ""display_phone"": ""+39 02 2951 9494"", ""distance"": 1761.7250502663715}, {""id"": ""_KX-bRdnojV-ozQPt4_51w"", ""alias"": ""da-oscar-milano"", ""name"": ""Da Oscar"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/38Xj7vwmaEmglnYAqJZUog/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/da-oscar-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 285, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbecue ""}, {""alias"": ""seafood"", ""title"": ""Vis""}, {""alias"": ""wine_bars"", ""title"": ""Wijnbars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4764399, ""longitude"": 9.20591}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Lazzaro Palazzi 4"", ""address2"": """", ""address3"": """", ""city"": ""Milaan"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Lazzaro Palazzi 4"", ""20124 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+390229518806"", ""display_phone"": ""+39 02 2951 8806"", ""distance"": 1480.050216161524}, {""id"": ""EvFUEQ5OyYhqjnPPUjibhg"", ""alias"": ""cioccolati-italiani-milano-6"", ""name"": ""Cioccolati Italiani"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/mfIBCS6ELG6VoUr6N0fUoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/cioccolati-italiani-milano-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 187, ""categories"": [{""alias"": ""chocolate"", ""title"": ""Chocoladefabrikanten en -winkels""}, {""alias"": ""icecream"", ""title"": ""IJs & Frozen Yogurt""}, {""alias"": ""cafeteria"", ""title"": ""Cafetaria""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.465740126863, ""longitude"": 9.19136431399473}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via San Raffaele 4"", ""address2"": """", ""address3"": """", ""city"": ""Milaan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via San Raffaele 4"", ""20121 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+390289406651"", ""display_phone"": ""+39 02 8940 6651"", ""distance"": 556.7617490658969}, {""id"": ""fe4EX7PQEFUMf3LBqsmLtw"", ""alias"": ""salsamenteria-di-parma-milano-2"", ""name"": ""Salsamenteria di Parma"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/uBG2sW6YAIoX3Fyfurd76Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/salsamenteria-di-parma-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 141, ""categories"": [{""alias"": ""emilian"", ""title"": ""Van Emilia-Romagna""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.466267, ""longitude"": 9.195122}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via San Pietro all'Orto 9"", ""address2"": """", ""address3"": """", ""city"": ""Milaan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via San Pietro all'Orto 9"", ""20121 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+390276281350"", ""display_phone"": ""+39 02 7628 1350"", ""distance"": 666.4389056554878}, {""id"": ""GyilsXEoEw6V9tmV70ZvoA"", ""alias"": ""risoelatte-milano-2"", ""name"": ""Risoelatte"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/yGS60Diwb6eTQtDHkt5Wlg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/risoelatte-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 135, ""categories"": [{""alias"": ""italian"", ""title"": ""Italiaans""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.466417440848, ""longitude"": 9.18335152506515}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Camperio 6"", ""address2"": """", ""address3"": """", ""city"": ""Milaan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Camperio 6"", ""20123 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+390239831040"", ""display_phone"": ""+39 02 3983 1040"", ""distance"": 632.1999371902086}, {""id"": ""DxgcES-gFf3jFQ9OxYRI4A"", ""alias"": ""piz-milano"", ""name"": ""Piz"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/UkWcllFmtC9ONOGXtydq3w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/piz-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 109, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""italian"", ""title"": ""Italiaans""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.462, ""longitude"": 9.18607}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Torino 34"", ""address2"": """", ""address3"": """", ""city"": ""Milaan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Torino 34"", ""20123 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+390286453482"", ""display_phone"": ""+39 02 8645 3482"", ""distance"": 978.9518298830583}, {""id"": ""lKwutS9xupclaUpNnuzHOg"", ""alias"": ""pizza-am-milano"", ""name"": ""Pizza AM"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/phuaSZ0QtPcK1gzHWnu-iA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/pizza-am-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 152, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4555138, ""longitude"": 9.1967883}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Corso di Porta Romana 83"", ""address2"": """", ""address3"": """", ""city"": ""Milaan"", ""zip_code"": ""20122"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Corso di Porta Romana 83"", ""20122 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+39025510579"", ""display_phone"": ""+39 02 551 0579"", ""distance"": 1769.9073798005054}, {""id"": ""7M4-6cGI7lPf7xqABDv_lw"", ""alias"": ""castello-sforzesco-milano-2"", ""name"": ""Castello Sforzesco"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/xkS36XjzMRtQ1U3iXKkE7w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/castello-sforzesco-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 86, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Bezienswaardigheden en historische gebouwen""}, {""alias"": ""museums"", ""title"": ""Musea""}, {""alias"": ""castles"", ""title"": ""Kastelen""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.469977923982, ""longitude"": 9.1800272624687}, ""transactions"": [], ""location"": {""address1"": ""Piazza Castello 3"", ""address2"": """", ""address3"": """", ""city"": ""Milaan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza Castello 3"", ""20121 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+390288463703"", ""display_phone"": ""+39 02 8846 3703"", ""distance"": 704.4482976749277}, {""id"": ""km8DOjqeRQwbmsmZrGcYcQ"", ""alias"": ""pav\u00e9-milano-2"", ""name"": ""Pav\u00e9"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/cOTS-v59T36QZ6GbzDb8ew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/pav%C3%A9-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 120, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caf\u00e9s""}, {""alias"": ""cakeshop"", ""title"": ""Gebak- en taartenwinkel""}, {""alias"": ""breakfast_brunch"", ""title"": ""Ontbijt en brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.47914, ""longitude"": 9.20256}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Felice Casati 27"", ""address2"": """", ""address3"": """", ""city"": ""Milaan"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Felice Casati 27"", ""20124 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+390294392259"", ""display_phone"": ""+39 02 9439 2259"", ""distance"": 1424.9221936194922}, {""id"": ""g4ZjVYYARsgvYPpkmmbIDA"", ""alias"": ""starbucks-reserve-roastery-milano-4"", ""name"": ""Starbucks Reserve Roastery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/9wi0myN8VkMlXukIBfkI7g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/starbucks-reserve-roastery-milano-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 66, ""categories"": [{""alias"": ""cafeteria"", ""title"": ""Cafetaria""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.464886, ""longitude"": 9.186104}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Piazza Cordusio 3"", ""address2"": """", ""address3"": null, ""city"": ""Milaan"", ""zip_code"": ""21023"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza Cordusio 3"", ""21023 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+390291970326"", ""display_phone"": ""+39 02 9197 0326"", ""distance"": 661.9050767192356}, {""id"": ""DILLC1aLoY5hjPDU3mA4og"", ""alias"": ""nerino-dieci-milano"", ""name"": ""Nerino Dieci"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/rXqSDu-3-XJ70Oy4saYfDw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/nerino-dieci-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 70, ""categories"": [{""alias"": ""mediterranean"", ""title"": ""Mediterraans""}, {""alias"": ""seafood"", ""title"": ""Vis""}, {""alias"": ""trattorie"", ""title"": ""Trattoria""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4610095065073, ""longitude"": 9.1832270412383}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Nerino 10"", ""address2"": """", ""address3"": """", ""city"": ""Milaan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Nerino 10"", ""20123 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+390239831019"", ""display_phone"": ""+39 02 3983 1019"", ""distance"": 1145.5704553477071}, {""id"": ""QpK3arHCMISUd8HCUsuAFw"", ""alias"": ""pap\u00e0-francesco-milano-2"", ""name"": ""Pap\u00e0 Francesco"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/GB-cpptuat80sMx0w47JUg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/pap%C3%A0-francesco-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 95, ""categories"": [{""alias"": ""gluten_free"", ""title"": ""Glutenvrij""}, {""alias"": ""seafood"", ""title"": ""Vis""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.466232, ""longitude"": 9.1905254}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Marino Tommaso 5"", ""address2"": null, ""address3"": null, ""city"": ""Milaan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Marino Tommaso 5"", ""20121 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+3902862177"", ""display_phone"": ""+39 02 862177"", ""distance"": 485.7028812408117}, {""id"": ""EzT6BXKnae048S062meM8w"", ""alias"": ""chocolat-milano-5"", ""name"": ""Chocolat"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/7szMx2qV24aiG5Rq0IYHEw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/chocolat-milano-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 75, ""categories"": [{""alias"": ""icecream"", ""title"": ""IJs & Frozen Yogurt""}, {""alias"": ""cafeteria"", ""title"": ""Cafetaria""}, {""alias"": ""chocolate"", ""title"": ""Chocoladefabrikanten en -winkels""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4677344040672, ""longitude"": 9.17400777339935}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via Giovanni Boccaccio 9"", ""address2"": null, ""address3"": null, ""city"": ""Milaan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Giovanni Boccaccio 9"", ""20123 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+390248100597"", ""display_phone"": ""+39 02 4810 0597"", ""distance"": 1210.6310537059653}, {""id"": ""DWDkNEotz1Z0GruJu6DiFA"", ""alias"": ""basilica-di-santa-maria-delle-grazie-milano"", ""name"": ""Basilica di Santa Maria delle Grazie"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/-6yz6tZREeYzw758k3vAgw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/basilica-di-santa-maria-delle-grazie-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 57, ""categories"": [{""alias"": ""churches"", ""title"": ""Kerken""}, {""alias"": ""landmarks"", ""title"": ""Bezienswaardigheden en historische gebouwen""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4662, ""longitude"": 9.1706299}, ""transactions"": [], ""location"": {""address1"": ""Piazza Santa Maria delle Grazie 2"", ""address2"": """", ""address3"": """", ""city"": ""Milaan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza Santa Maria delle Grazie 2"", ""20123 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+39024987588"", ""display_phone"": ""+39 02 498 7588"", ""distance"": 1506.7834048492036}, {""id"": ""sY_XafKph5Dij8RV6VcJ6A"", ""alias"": ""osteria-fara-milano"", ""name"": ""Osteria Fara"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/qhlHR2nlgSJXGp3n1_OCwg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/osteria-fara-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 73, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wijnbars""}, {""alias"": ""italian"", ""title"": ""Italiaans""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4842, ""longitude"": 9.1984}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Gustavo Fara 25"", ""address2"": """", ""address3"": """", ""city"": ""Milaan"", ""zip_code"": ""20147"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Gustavo Fara 25"", ""20147 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+390267076789"", ""display_phone"": ""+39 02 6707 6789"", ""distance"": 1696.688663022258}, {""id"": ""juQzL47spxbsNyR9Mg4jMQ"", ""alias"": ""peck-milano-2"", ""name"": ""Peck"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/uYLGe67JvsWJRCtBo-9d5Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/peck-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 69, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wijnbars""}, {""alias"": ""italian"", ""title"": ""Italiaans""}, {""alias"": ""gastropubs"", ""title"": ""Eetcaf\u00e9s""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.46353, ""longitude"": 9.18702}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Spadari 9"", ""address2"": """", ""address3"": """", ""city"": ""Milaan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Spadari 9"", ""20123 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+39028023161"", ""display_phone"": ""+39 02 802 3161"", ""distance"": 790.0091640553874}, {""id"": ""fm-rTWRG21705mEsZHCqzw"", ""alias"": ""galleria-milano-3"", ""name"": ""Galleria"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/SfTbask1HB78rC0eZrirBw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/galleria-milano-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 68, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""mediterranean"", ""title"": ""Mediterraans""}, {""alias"": ""lumbard"", ""title"": ""Van Lombardije""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.465511, ""longitude"": 9.189988}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Galleria Vittorio Emanuele II 75"", ""address2"": """", ""address3"": """", ""city"": ""Milaan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Galleria Vittorio Emanuele II 75"", ""20121 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+390286464912"", ""display_phone"": ""+39 02 8646 4912"", ""distance"": 544.6554134173862}, {""id"": ""mmsfdsAJdKkZEr3ibI6SEA"", ""alias"": ""trattoria-milanese-milano-4"", ""name"": ""Trattoria Milanese"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/sQOP_yQPTdfvIq5ivZYOXg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/trattoria-milanese-milano-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 65, ""categories"": [{""alias"": ""lumbard"", ""title"": ""Van Lombardije""}, {""alias"": ""trattorie"", ""title"": ""Trattoria""}, {""alias"": ""cafes"", ""title"": ""Caf\u00e9s""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4630125999698, ""longitude"": 9.1837214918919}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Santa Marta 11"", ""address2"": null, ""address3"": null, ""city"": ""Milaan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Santa Marta 11"", ""20123 Milaan"", ""Itali\u00eb""]}, ""phone"": ""+390286451991"", ""display_phone"": ""+39 02 8645 1991"", ""distance"": 927.2251567508922}], ""total"": 6100, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_r1a0qt1vi6au_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.51258, ""latitude"": 39.933105}}}",application/json,true,none
test_rh89hylvjrdy_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rhitvwp66k34_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhiucik33lm9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhrnlcr2p1t2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rkwrkhsirxgy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rkwsf4dheka8_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_rl54gbbsjqr6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4msk6r5y9up_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_skq303ckcje8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sok3jb1k58vt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_t49jt8f463j7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_t4q62pra506t_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
