testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toiyfxjblh69_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=729;latitude=35.227085;limit=40;sort_by=rating;locale=en_PH;open_at=2061788318;longitude=-95.815125;,,
test_1h7x0xt8t84f9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=305;latitude=39.004513;limit=11;radius=17987;open_at=2091018696;longitude=-103.76699;,,
test_u87y3iokhmqr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=25;categories=tavolacalda;sort_by=review_count;locale=zh_HK;,,
test_u857holzjmsw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;limit=32;term=food;location=Melbourne;attributes=deals;categories=medicaltransportation;sort_by=review_count;locale=fi_FI;open_at=1884607915;,,
test_skq3e0j8vm8y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=494;price=4;location=Krakow;attributes=waitlist_reservation%2Copen_to_all%2Cdeals;sort_by=distance;open_at=2019115253;longitude=-80.40636;,,
test_s4v4oa7kj9dk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=47.18802;term=food;categories=audiovisualequipmentrental%2Cvinyl_records;,,
test_1k1x8o34jnfow_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1%2C3%2C4;latitude=46.22634;term=food;location=Egypt;categories=airportlounges%2Cargentine%2Ctcm%2Ckebab%2Clifeinsurance;sort_by=review_count;radius=11409;longitude=-107.96888;,,
test_t4huqudak7qr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=34.668213;limit=24;location=Dhaka%2C+Bangladesh;radius=29926;locale=es_ES;open_at=1974145885;longitude=-95.6255;,,
test_qy4xenhafkfr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=410;term=exciting;location=Seville%2C+Spain;locale=tr_TR;,,
test_urp3tf9b3jn8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4;latitude=43.06797;term=watch;location=Egypt;attributes=wheelchair_accessible;radius=11916;locale=pt_BR;longitude=-100.238335;,,
test_t4kkyrpkhpi9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=726;latitude=38.517506;term=watch;categories=libraries%2Cchilean%2Cpostoffices%2Cmassage_therapy%2Cdog_parks;sort_by=distance;open_at=1738794419;longitude=-119.131584;,,
test_ts1xr560srao_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=156;price=1%2C4%2C2;latitude=33.822083;limit=10;location=NYC;categories=beer_and_wine;locale=en_GB;open_at=1748309571;longitude=-109.84566;,,
test_1h7zrm8upd9o0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=980;price=2%2C1;latitude=34.881577;limit=50;categories=cambodian;radius=35008;,,
test_1h7j4wesipeeu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=37.212646;limit=19;radius=4103;open_at=2030030851;longitude=-100.37842;,,
test_s18uvhc7dbn6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=21;term=cheap;attributes=hot_and_new;categories=taxlaw%2Ccafes%2Cfamilydr;radius=11446;open_at=1879015633;longitude=-104.107414;,,
test_qxoaflygpyk7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=297;latitude=37.53556;limit=45;term=cheap;attributes=open_to_all;categories=florists%2Cprops;sort_by=review_count;,,
test_qxkzvw3n7d5x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;attributes=hot_and_new;categories=evchargingstations%2Cveteransorganizations%2Cflowers;radius=24497;locale=fr_CA;longitude=-85.730644;,,
test_1iykgu6ggxzcn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2;latitude=38.725094;limit=31;term=open;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cwaitlist_reservation%2Cdeals;categories=socialsecuritylaw%2Chockeyequipment%2Cpalatine;radius=21297;locale=es_CL;open_at=1687403818;longitude=-104.944374;,,
test_1jezdv5ro2hit_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=food;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Cgender_neutral_restrooms%2Cdeals;radius=17238;locale=fil_PH;longitude=-114.968956;,,
test_s4scwc3e6nud_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=43.37707;limit=40;term=cinema;open_at=1734090432;longitude=-94.577515;,,
test_t4idg8143lte_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=302;price=1;latitude=44.417015;term=public;location=San+Francisco;categories=distilleries;radius=18304;,,
test_1je9x3z7bma0p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=304;term=cheap;attributes=reservation;categories=flowers%2Cpoolcleaners;radius=14993;locale=tr_TR;,,
test_vb3lcltxzx9y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.68889;term=public;attributes=deals%2Crequest_a_quote;categories=swissfood;sort_by=distance;radius=6226;locale=tr_TR;longitude=-104.20311;,,
test_qhq1xoav9gti_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=459;latitude=42.109562;location=Seville%2C+Spain;locale=de_CH;longitude=-98.298615;,,
