testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jelhtpbsgqxt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jeytj8v2cfg2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1ji4ga9xnovn5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.38481, ""latitude"": 39.64702}}}",application/json,true,none
test_1ji4yogcuw37d_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jia0889zmdkm_getBusinesses,200,"{""businesses"": [{""id"": ""6USxfwaMVu12uhSmqKm5-A"", ""alias"": ""tous-les-jours-brooklyn"", ""name"": ""Tous Les Jours"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/CMZFcZUafOvGZt8LCiRYFQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/tous-les-jours-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 145, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Boulangeries-p\u00e2tisseries""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.6044476, ""longitude"": -73.997556}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2017 86th St"", ""address2"": """", ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11214"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""2017 86th St"", ""Brooklyn, NY 11214"", ""\u00c9tats-Unis""]}, ""phone"": ""+17188725450"", ""display_phone"": ""+1 718-872-5450"", ""distance"": 11505.637038429115}, {""id"": ""NANYbkXdZd7guS3Np9Nw2Q"", ""alias"": ""mannyjaneth-new-york"", ""name"": ""MannyJaneth"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/IZ_iebsvUQFA62b8HQPjZg/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/mannyjaneth-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.71595834910227, ""longitude"": -73.99159792810678}, ""transactions"": [], ""location"": {""address1"": ""70 Hester St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""70 Hester St"", ""New York, NY 10002"", ""\u00c9tats-Unis""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1446.18806002877}, {""id"": ""XscVXdp3sKDq--OTF0ahzA"", ""alias"": ""butler-caf\u00e9-jersey-city"", ""name"": ""Butler Caf\u00e9"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/hzWEMDWAZKEH5jg7tFnlVQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/butler-caf%C3%A9-jersey-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7198779597413, ""longitude"": -74.0382925393253}, ""transactions"": [""delivery""], ""location"": {""address1"": ""350 Warren St"", ""address2"": """", ""address3"": null, ""city"": ""Jersey City"", ""zip_code"": ""07302"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""350 Warren St"", ""Jersey City, NJ 07302"", ""\u00c9tats-Unis""]}, ""phone"": ""+12014328910"", ""display_phone"": ""+1 201-432-8910"", ""distance"": 5184.035529122078}, {""id"": ""ury76z-6Cgjn7965pJhlLQ"", ""alias"": ""ovenly-williamsburg-brooklyn-2"", ""name"": ""Ovenly - Williamsburg"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Ro_xFm_P4UW4ef60tc3qPQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/ovenly-williamsburg-brooklyn-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 36, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Boulangeries-p\u00e2tisseries""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}, {""alias"": ""cafes"", ""title"": ""Caf\u00e9s""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.71909, ""longitude"": -73.96247}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""43 N 5th St"", ""address2"": """", ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11249"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""43 N 5th St"", ""Brooklyn, NY 11249"", ""\u00c9tats-Unis""]}, ""phone"": ""+18888992213"", ""display_phone"": ""+1 888-899-2213"", ""distance"": 1949.6970482419424}, {""id"": ""PZYziy4a5TrhxAnWFWZKyA"", ""alias"": ""gregorys-coffee-new-york-19"", ""name"": ""Gregorys Coffee"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/7aP2xLXMCzODWqH7jtekdg/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/gregorys-coffee-new-york-19?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 95, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.74839, ""longitude"": -73.99288}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""356 7th Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10001"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""356 7th Ave"", ""New York, NY 10001"", ""\u00c9tats-Unis""]}, ""phone"": ""+16468696312"", ""display_phone"": ""+1 646-869-6312"", ""distance"": 4747.400493868129}, {""id"": ""cLsG4lfGlI7bc0NNifZUlw"", ""alias"": ""manhattanville-coffee-new-york-4"", ""name"": ""Manhattanville Coffee"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/tTwXdi9pOO16o-34Ongd4w/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/manhattanville-coffee-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 259, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caf\u00e9s""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.821254, ""longitude"": -73.944465}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""142 Edgecombe Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10030"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""142 Edgecombe Ave"", ""New York, NY 10030"", ""\u00c9tats-Unis""]}, ""phone"": ""+16467819900"", ""display_phone"": ""+1 646-781-9900"", ""distance"": 13044.5573873457}, {""id"": ""MsJPsCkbhXkuTy7ph4AqMA"", ""alias"": ""aminas-cafe-bronx-2"", ""name"": ""Aminas Cafe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/shd2YKNQyCaXUKuPKmYjCg/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/aminas-cafe-bronx-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}, {""alias"": ""breakfast_brunch"", ""title"": ""D\u00e9jeuner et brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.82617, ""longitude"": -73.91794}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""890 Morris Ave"", ""address2"": null, ""address3"": null, ""city"": ""Bronx"", ""zip_code"": ""10451"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""890 Morris Ave"", ""Bronx, NY 10451"", ""\u00c9tats-Unis""]}, ""phone"": ""+19176319203"", ""display_phone"": ""+1 917-631-9203"", ""distance"": 14221.365919796763}, {""id"": ""vDS93lo-H7VlsE3lNbV9OA"", ""alias"": ""le-pain-quotidien-new-york-161"", ""name"": ""Le Pain Quotidien"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/3T2tj9lFgdQLFluLTXoUjA/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/le-pain-quotidien-new-york-161?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 127, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Boulangeries-p\u00e2tisseries""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}, {""alias"": ""breakfast_brunch"", ""title"": ""D\u00e9jeuner et brunch""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 40.77434, ""longitude"": -73.9777299}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2 W 69th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10023"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""2 W 69th St"", ""New York, NY 10023"", ""\u00c9tats-Unis""]}, ""phone"": ""+16462333768"", ""display_phone"": ""+1 646-233-3768"", ""distance"": 7355.632872745617}, {""id"": ""IGcBpw1nvp3FQiLexpieyg"", ""alias"": ""cotter-barber-brooklyn-2"", ""name"": ""Cotter Barber"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/F3toJce7FKZ3w8uFbgfYFQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/cotter-barber-brooklyn-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 91, ""categories"": [{""alias"": ""barbers"", ""title"": ""Barbiers""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.722334, ""longitude"": -73.950182}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""563 Manhattan Ave"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11222"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""563 Manhattan Ave"", ""Brooklyn, NY 11222"", ""\u00c9tats-Unis""]}, ""phone"": ""+13479874562"", ""display_phone"": ""+1 347-987-4562"", ""distance"": 2982.1607584788}, {""id"": ""WCn_zcruohtiuwx6vNdWvQ"", ""alias"": ""joey-no-nuts-cafe-hoboken"", ""name"": ""Joey No Nuts Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/engKdCK8PBZYws5xntnzhQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/joey-no-nuts-cafe-hoboken?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caf\u00e9s""}, {""alias"": ""vegan"", ""title"": ""V\u00e9g\u00e9talien""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.745307, ""longitude"": -74.03246}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""638 Willow Ave"", ""address2"": """", ""address3"": null, ""city"": ""Hoboken"", ""zip_code"": ""07030"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""638 Willow Ave"", ""Hoboken, NJ 07030"", ""\u00c9tats-Unis""]}, ""phone"": ""+12012530099"", ""display_phone"": ""+1 201-253-0099"", ""distance"": 6190.116816200481}, {""id"": ""v4X0_xdRmVDQ5qgyGAubHw"", ""alias"": ""pickler-new-york"", ""name"": ""Pickler"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/dhE5IV6GsbWe8DYGAWECjQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/pickler-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 373, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}, {""alias"": ""sandwiches"", ""title"": ""Sandwichs""}, {""alias"": ""burgers"", ""title"": ""Hamburgers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7520790100098, ""longitude"": -73.9721755981445}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""216 E 45th St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10017"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""216 E 45th St"", ""New York, NY 10017"", ""\u00c9tats-Unis""]}, ""phone"": """", ""display_phone"": """", ""distance"": 5053.414973776446}, {""id"": ""VLMxyAe_l9vvyFd5vEPZ4g"", ""alias"": ""bee-cafe-woodside-3"", ""name"": ""Bee Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/IAOxF8RoFpRQjA5k5zqwOA/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/bee-cafe-woodside-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 103, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""D\u00e9jeuner et brunch""}, {""alias"": ""beergardens"", ""title"": ""Beer Gardens""}, {""alias"": ""gastropubs"", ""title"": ""Pubs gastronomiques""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7475304, ""longitude"": -73.9030796}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""60-11 39th Ave"", ""address2"": """", ""address3"": null, ""city"": ""Woodside"", ""zip_code"": ""11377"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""60-11 39th Ave"", ""Woodside, NY 11377"", ""\u00c9tats-Unis""]}, ""phone"": ""+13473219098"", ""display_phone"": ""+1 347-321-9098"", ""distance"": 7839.8599131134115}, {""id"": ""0fp01y1v3D6tSMJnKkw9bw"", ""alias"": ""wild-pink-palisades-park"", ""name"": ""Wild Pink"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Fuk5lHoZ8de2CF7qICz0mQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/wild-pink-palisades-park?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 56, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}, {""alias"": ""juicebars"", ""title"": ""Bar \u00e0 jus et smoothies""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.847096, ""longitude"": -73.998192}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""248 Broad Ave"", ""address2"": """", ""address3"": null, ""city"": ""Palisades Park"", ""zip_code"": ""07650"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""248 Broad Ave"", ""Palisades Park, NJ 07650"", ""\u00c9tats-Unis""]}, ""phone"": ""+15517770534"", ""display_phone"": ""+1 551-777-0534"", ""distance"": 15662.506663111628}, {""id"": ""d1BU81f_yEqUfFjKMNQjsw"", ""alias"": ""bw\u00e8-kafe-jersey-city"", ""name"": ""bw\u00e8 kafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/bklgq85YTaGc35wntWoVsw/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/bw%C3%A8-kafe-jersey-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 164, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caf\u00e9s""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7307073, ""longitude"": -74.0316501}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""140 River Dr S"", ""address2"": null, ""address3"": """", ""city"": ""Jersey City"", ""zip_code"": ""07310"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""140 River Dr S"", ""Jersey City, NJ 07310"", ""\u00c9tats-Unis""]}, ""phone"": ""+12019630333"", ""display_phone"": ""+1 201-963-0333"", ""distance"": 5153.161288529339}, {""id"": ""0nJwnJKYYbUmkE79iW3sew"", ""alias"": ""sorella-new-york-2"", ""name"": ""Sorella"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/L2VDA7a_uqrMIYkZN51m6Q/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/sorella-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}, {""alias"": ""cafes"", ""title"": ""Caf\u00e9s""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.74169, ""longitude"": -73.98185}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""145 E 27th St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10016"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""145 E 27th St"", ""New York, NY 10016"", ""\u00c9tats-Unis""]}, ""phone"": """", ""display_phone"": """", ""distance"": 3876.227433757778}, {""id"": ""xGQ26ijvBi9DKVVG7DQOlA"", ""alias"": ""le-moulin-a-cafe-new-york"", ""name"": ""Le Moulin a Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/akxI3hKodEGUC9hwjC38rg/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/le-moulin-a-cafe-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 392, ""categories"": [{""alias"": ""french"", ""title"": ""Fran\u00e7ais""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}, {""alias"": ""breakfast_brunch"", ""title"": ""D\u00e9jeuner et brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.76981507188533, ""longitude"": -73.9518785114284}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1439 York Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10075"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""1439 York Ave"", ""New York, NY 10075"", ""\u00c9tats-Unis""]}, ""phone"": ""+12122885088"", ""display_phone"": ""+1 212-288-5088"", ""distance"": 7356.25274181777}, {""id"": ""_2ZJx8rgum7pR1maatSxow"", ""alias"": ""the-sweet-life-bakeshop-staten-island"", ""name"": ""The Sweet Life Bakeshop"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/K-_m_ryz-GDHv6cGS0sNJg/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/the-sweet-life-bakeshop-staten-island?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 57, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}, {""alias"": ""bakeries"", ""title"": ""Boulangeries-p\u00e2tisseries""}, {""alias"": ""cupcakes"", ""title"": ""Cupcakes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.6131853, ""longitude"": -74.1194395}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1676 Victory Blvd"", ""address2"": null, ""address3"": """", ""city"": ""Staten Island"", ""zip_code"": ""10314"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""1676 Victory Blvd"", ""Staten Island, NY 10314"", ""\u00c9tats-Unis""]}, ""phone"": ""+17187272253"", ""display_phone"": ""+1 718-727-2253"", ""distance"": 15775.821466674211}, {""id"": ""v0MZ0nONPh1b-9IC4M0weg"", ""alias"": ""the-vine-eventi-hotel-new-york"", ""name"": ""The Vine - Eventi Hotel"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/MhtEhbaP02jbtP9aX7eAhw/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/the-vine-eventi-hotel-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 148, ""categories"": [{""alias"": ""newamerican"", ""title"": ""Am\u00e9ricain""}, {""alias"": ""lounges"", ""title"": ""Lounges""}, {""alias"": ""cafes"", ""title"": ""Caf\u00e9s""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.7470966060545, ""longitude"": -73.9898588913998}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""851 Avenue Of The Americas"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10001"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""851 Avenue Of The Americas"", ""New York, NY 10001"", ""\u00c9tats-Unis""]}, ""phone"": ""+12122014065"", ""display_phone"": ""+1 212-201-4065"", ""distance"": 4550.751553271243}, {""id"": ""5JD5bSOGUF-sfGipg5BuvA"", ""alias"": ""sunshine-ice-weehawken"", ""name"": ""Sunshine Ice"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/7N1yIoGpjilzYIgV7wqg1A/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/sunshine-ice-weehawken?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 96, ""categories"": [{""alias"": ""juicebars"", ""title"": ""Bar \u00e0 jus et smoothies""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}, {""alias"": ""shavedice"", ""title"": ""Glace pil\u00e9e""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7775611057456, ""longitude"": -74.0181209519506}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""4514 Park Ave"", ""address2"": """", ""address3"": """", ""city"": ""Weehawken"", ""zip_code"": ""07086"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""4514 Park Ave"", ""Weehawken, NJ 07086"", ""\u00c9tats-Unis""]}, ""phone"": ""+12012935600"", ""display_phone"": ""+1 201-293-5600"", ""distance"": 8506.345767926843}, {""id"": ""KrddGYFF-4AiVFuqqmeqUg"", ""alias"": ""espresso-bar-new-york"", ""name"": ""Espresso Bar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/gooYrAbbW3IZ7aGZjOXgfA/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/espresso-bar-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 et th\u00e9""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.72059, ""longitude"": -73.98935}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""150 Allen St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""150 Allen St"", ""New York, NY 10002"", ""\u00c9tats-Unis""]}, ""phone"": ""+16106806112"", ""display_phone"": ""+1 610-680-6112"", ""distance"": 1743.4776171017554}], ""total"": 12500, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1jictydldkb3l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.25302, ""latitude"": 46.144756}}}",application/json,true,none
test_1jig2xze3ciub_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyiry4ov98pw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.819176, ""latitude"": 38.79583}}}",application/json,true,none
test_1k1wq0yrfbprs_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1k1wr4pm3rlgk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1k1zhq5wmtlk3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1k2022mhbes10_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qdpyiaphdfli_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_qdw28znjej52_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
