testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhiahnd7yszc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.05528;location=Melbourne;attributes=open_to_all;categories=refinishing;sort_by=distance;radius=2879;open_at=1709387608;,,
test_t4f1t1j9cqwk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=276;price=2%2C4%2C3%2C1;limit=25;term=ok;attributes=wheelchair_accessible;sort_by=distance;radius=7841;locale=fr_BE;open_at=1693244310;longitude=-97.603836;,,
test_rhuhbghb54qf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=35.958332;limit=7;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;categories=carauctions;sort_by=best_match;locale=en_US;longitude=-118.846535;,,
test_t845dzzal54m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.41687;term=cinema;location=NYC;categories=conveyorsushi;radius=3332;locale=en_BE;open_at=2056404309;longitude=-99.62003;,,
test_1ibe9hgy72qsz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=319;price=1;limit=1;sort_by=distance;locale=en_MY;longitude=-91.02845;,,
test_sohvkr7r4b4z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=623;price=1;limit=43;categories=authorized_postal_representative;sort_by=best_match;radius=32521;locale=fr_FR;open_at=1954415927;longitude=-90.09253;,,
test_s100ugza5lx5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=680;location=Dhaka%2C+Bangladesh;attributes=reservation;sort_by=review_count;locale=zh_TW;open_at=1952992692;longitude=-103.28006;,,
test_1iyf0qbxtar75_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=875;price=3;limit=34;,,
test_1ib0gk7eix8hg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=46.032322;location=Juarez%2C+Mexico;attributes=deals%2Copen_to_all%2Crequest_a_quote;categories=cigarbars;locale=en_IE;longitude=-81.57919;,,
test_r1cus6vzp8ag_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Juarez%2C+Mexico;radius=35826;open_at=1892446010;longitude=-98.51712;,,
test_1je9uup3xkbw7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;limit=32;term=watch;location=Juarez%2C+Mexico;attributes=request_a_quote;sort_by=distance;radius=23929;open_at=1725671707;longitude=-82.62714;,,
test_ubj2rnsp3kfl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=1000;location=Seville%2C+Spain;attributes=request_a_quote%2Cdeals;categories=asturian;locale=en_AU;,,
test_1jyag63mx5eeq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=584;latitude=36.741573;term=cafe;attributes=gender_neutral_restrooms;categories=scandinavian%2Cgun_ranges;sort_by=rating;open_at=1783482079;longitude=-111.23605;,,
test_trrbt0lk2ofr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.325733;term=public;categories=stonemasons%2Cwinetastingroom;locale=en_CA;open_at=1978173327;longitude=-89.50747;,,
test_sl0o8zwo52li_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=643;price=4;limit=32;term=food;attributes=open_to_all%2Cwaitlist_reservation;categories=lawyers;sort_by=review_count;radius=35119;longitude=-115.698456;,,
test_1iv3sh7th8svl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1%2C3%2C2;term=watch;location=Seville%2C+Spain;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=bridal;radius=33237;locale=nl_BE;longitude=-93.83914;,,
test_ts2foxxra4iq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=251;price=1%2C3;latitude=43.301353;limit=3;attributes=wheelchair_accessible;categories=hiking;sort_by=review_count;radius=17436;open_at=2043383119;,,
test_t4q78rgp0rax_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1%2C4%2C3;latitude=45.95396;limit=16;term=the;location=Paris;attributes=deals%2Cwheelchair_accessible;categories=bicycles;sort_by=best_match;radius=15927;locale=da_DK;,,
test_1h7wip3sg125u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;limit=30;term=cinema;attributes=gender_neutral_restrooms;categories=photographystores%2Chorumon%2Ckorean%2Cauctionhouses;locale=tr_TR;open_at=1964499048;,,
test_s13c3kfax084_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=35.882507;term=public;attributes=gender_neutral_restrooms;categories=diamondbuyers%2Cstucco%2Conigiri;locale=ms_MY;longitude=-113.68864;,,
test_uv5tqxf4gf95_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.893887;limit=34;term=open;categories=motorcyclerepair;radius=36799;open_at=2086597613;,,
test_tooi2g7g1m5g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=the;categories=jewelryrepair%2Chainan%2Clawn_bowling;sort_by=rating;radius=33337;longitude=-92.31849;,,
test_1jew2jh8fjos5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=46.48479;limit=31;term=the;sort_by=distance;radius=22334;locale=en_AU;open_at=2116075894;longitude=-87.324234;,,
test_to2c9mnlunn6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1%2C2;latitude=44.150875;limit=44;location=Tokyo;categories=scooterrentals;sort_by=best_match;locale=zh_HK;open_at=1653410635;longitude=-81.87233;,,
test_1k1uiwnq6ty5u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=124;price=2;latitude=38.218273;limit=1;sort_by=best_match;locale=fr_BE;,,
test_1h7qyajnoufz6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=88;price=3%2C4%2C1%2C2;attributes=deals%2Creservation;sort_by=distance;radius=34407;locale=nl_NL;,,
test_us30n7ts15cz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=982;price=1%2C2;limit=25;attributes=waitlist_reservation%2Cwheelchair_accessible;sort_by=best_match;locale=en_IE;,,
test_1hrrjoabisdpf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C1%2C4;limit=48;categories=experiences%2Csomali%2Cdrivethrubars;open_at=1949843452;,,
test_qe3v96mtim2f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=331;latitude=44.094288;term=the;,,
test_qxtcrpxqnb5l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=464;latitude=44.78289;limit=35;term=the;location=Egypt;attributes=open_to_all;categories=audiovisualequipmentrental%2Cportabletoiletservices;sort_by=review_count;radius=4667;locale=zh_TW;longitude=-116.69833;,,
test_s1go9zp9d1kk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.019733;limit=48;term=food;location=Santa+Fe;attributes=open_to_all%2Cdeals;categories=minho;radius=14956;,,
test_t4sx2hc70rw2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.666367;term=food;attributes=reservation%2Cwheelchair_accessible;categories=cafeteria%2Ctutoring;sort_by=best_match;open_at=1628789796;,,
test_s1bo9ye8i14g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=482;term=public;location=Tokyo;radius=9501;,,
test_s0v0un9w0rw5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=933;price=3;term=cheap;location=Paris;categories=newamerican%2Cnudist;radius=13904;locale=pl_PL;open_at=1740609785;,,
test_1jew25c6i9wz5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;categories=windowwashing%2Ctownhall%2Cnewmexican;open_at=1739418754;longitude=-118.3548;,,
test_1hvb052jnfqk1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=199;latitude=45.17365;term=cafe;location=Egypt;attributes=deals;,,
test_1ibbj72j60sab_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=314;limit=36;term=watch;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Chot_and_new;categories=liceservices;sort_by=review_count;radius=15892;open_at=1839250982;,,
test_qxr3b4b923w0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;term=public;categories=smog_check_stations;radius=19354;locale=pl_PL;,,
test_1h7opoyssj9rk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=334;latitude=35.939182;limit=6;term=exciting;categories=autoupholstery%2Cpickyourown%2Cappliances%2Cspas;sort_by=rating;radius=30105;,,
test_sl9g96fnvl81_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.744442;limit=28;attributes=deals%2Cwaitlist_reservation;open_at=1958966576;longitude=-99.079636;,,
