testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhlkvgh2equb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=19;limit=1;term=exciting;categories=travelservices;locale=es_AR;longitude=-104.83241;,,
test_qhndqn6j7p7m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=819;term=cheap;location=Paris;attributes=hot_and_new;categories=chiropractors%2Cpackingservices%2Cbreweries;sort_by=best_match;locale=fr_CH;,,
test_1iuvfli8bi81i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=676;location=Milan%2C+Italy;open_at=1809853453;,,
test_1jy27knjch6ba_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=32;term=cheap;location=Krakow;attributes=reservation;categories=daycamps;sort_by=distance;open_at=1819177270;,,
test_1iyqkyy4z8ojb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;attributes=gender_neutral_restrooms%2Cdeals%2Creservation;categories=asianfusion;locale=fr_BE;open_at=1978720823;,,
test_qdq18iffle7k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.93856;limit=40;term=the;longitude=-119.087975;,,
test_urxxgehxrmls_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=264;limit=43;term=cinema;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Crequest_a_quote;radius=9567;open_at=1962021356;,,
test_qe3szul0777a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.72048;categories=testprep%2Cwatches;sort_by=distance;radius=38324;longitude=-88.389885;,,
test_veveapggi0rp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=37.628845;limit=5;location=Seville%2C+Spain;categories=whalewatchingtours;locale=en_CA;open_at=2043553950;,,
test_1ibbzye69wsbo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Tokyo;categories=nyonya;sort_by=review_count;radius=31175;,,
test_ubme17do9yd4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=645;price=4%2C2%2C1;latitude=45.548286;limit=27;locale=en_PH;,,
test_1hrs180330sx2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=44.894905;limit=3;term=ok;location=NYC;categories=batterystores%2Cmusicinstrumentservices;sort_by=rating;longitude=-106.10846;,,
test_vf0xucsy3pyx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=16;location=Paris;attributes=gender_neutral_restrooms%2Crequest_a_quote;radius=33186;,,
test_1hrs2e5pa4che_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1;term=open;location=Seville%2C+Spain;categories=roofinspectors%2Ccabaret%2Caustrian%2Corgandonorservices;radius=21259;locale=fr_CA;longitude=-95.562096;,,
test_ublxa75re63n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=313;limit=34;location=Seville%2C+Spain;,,
test_1iuyqjf5j3ktv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.337616;limit=15;location=Juarez%2C+Mexico;attributes=deals;radius=18856;open_at=1837948893;longitude=-99.21161;,,
test_sksain1cpe1y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=160;price=4;term=watch;attributes=hot_and_new;sort_by=review_count;open_at=1787698700;,,
test_qhsw47jfxye9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=647;term=cinema;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;categories=artspacerentals;sort_by=rating;radius=16698;locale=es_AR;open_at=2129281591;,,
test_1k25ljf8gzlmh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,sort_by=distance;locale=ms_MY;,,
test_vey2ye0p1k6c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=113;limit=15;term=open;categories=postoffices%2Cvideogamestores;radius=37348;locale=sv_SE;,,
test_s12umyrynzvm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;attributes=hot_and_new%2Creservation%2Cwheelchair_accessible;categories=religiousorgs;open_at=2112115875;,,
test_s0ugwpudplx3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.66816;location=Seville%2C+Spain;attributes=deals%2Copen_to_all%2Creservation;sort_by=best_match;locale=it_CH;open_at=2122863422;,,
test_rl542kecv2hw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;latitude=43.575855;limit=16;term=public;location=Santa+Fe;attributes=hot_and_new;sort_by=best_match;longitude=-100.241615;,,
test_t4ctwmao7r5h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;limit=44;attributes=reservation%2Cwaitlist_reservation;categories=lasertag%2Csafetyequipment;sort_by=review_count;open_at=1814655773;,,
test_1iyq1vjrof9dk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.219357;term=watch;location=NYC;sort_by=best_match;locale=pt_PT;open_at=1863033258;,,
test_1h7lwcqahkcvt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=53;price=3%2C1%2C4%2C2;latitude=33.977253;limit=48;location=Seville%2C+Spain;attributes=reservation%2Chot_and_new;sort_by=distance;radius=34113;open_at=1658679113;,,
test_1hv2qu1et0vad_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cinema;categories=tras_os_montes;radius=5779;open_at=1928451566;longitude=-112.916046;,,
test_1hrlyynmr0j8i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=473;latitude=44.10239;limit=48;term=cinema;location=Egypt;attributes=open_to_all;sort_by=best_match;open_at=1973007507;longitude=-85.537254;,,
test_to1thoca55bn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=35.30262;attributes=open_to_all;open_at=1686109125;longitude=-100.32085;,,
test_1hrpb00s0efcm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=169;limit=42;term=public;attributes=reservation%2Crequest_a_quote%2Cdeals;categories=hotdog%2Citalian;sort_by=review_count;radius=34023;locale=zh_HK;longitude=-110.737946;,,
test_urrxjg9vecfa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;attributes=deals;categories=whalewatchingtours%2Chomeopathic;sort_by=distance;locale=cs_CZ;open_at=1627326291;,,
test_r1l3rzvdpl4n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=98;limit=30;location=Dhaka%2C+Bangladesh;categories=whiskeybars%2Cbobsledding;locale=en_HK;,,
test_t4ct78ebe5h3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=49;term=exciting;location=Egypt;categories=customcakes;radius=5774;open_at=1679051203;,,
test_t81a42ftcztv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.0311;limit=11;term=ok;attributes=hot_and_new%2Cwheelchair_accessible%2Creservation;categories=meditationcenters;sort_by=rating;locale=en_HK;open_at=1869499417;longitude=-86.64868;,,
test_qe9fnt51cdpd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.084087;limit=35;attributes=reservation%2Crequest_a_quote;locale=fr_CA;,,
test_qhq5fub6hwl3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=34.423347;term=exciting;location=Krakow;sort_by=distance;open_at=1995203349;,,
test_toa4hlihd8it_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2%2C1;latitude=42.22308;term=cheap;location=Santa+Fe;radius=32602;,,
test_1hbd8vhxsw2sx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=362;price=2%2C1;latitude=39.34069;limit=21;sort_by=rating;radius=16261;longitude=-113.21257;,,
test_t4w6gdr9iura_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1;latitude=35.270596;limit=21;location=Tokyo;categories=outlet_stores;sort_by=distance;radius=1359;open_at=1794190799;,,
test_u7xdn45xohtl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=38;term=watch;attributes=hot_and_new%2Crequest_a_quote%2Copen_to_all;sort_by=rating;radius=38687;locale=fr_CA;open_at=1989003501;,,
