testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r17a260sciev_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=39.05902;limit=10;location=Krakow;attributes=open_to_all%2Cgender_neutral_restrooms%2Cdeals;categories=persian;sort_by=distance;radius=8962;longitude=-111.41979;,,
test_qdpxnppemu5z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C1;latitude=35.81181;term=cinema;location=Milan%2C+Italy;sort_by=review_count;radius=39887;,,
test_t4symjtdgit0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=412;price=4%2C1;limit=39;term=cafe;attributes=hot_and_new%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=proctologist%2Creproductivehealthservices;radius=13527;locale=ja_JP;,,
test_1iupydl1vc75j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;term=cafe;location=Egypt;attributes=hot_and_new;radius=3449;open_at=2108407572;,,
test_sohevq1ijqra_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=638;price=2;limit=21;term=ok;location=Seville%2C+Spain;sort_by=best_match;longitude=-114.50659;,,
test_vb91ryoj5lpv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=473;price=4;limit=6;term=cinema;location=San+Francisco;categories=beergarden%2Cshipping_centers%2Cdramaschools;sort_by=best_match;radius=14426;longitude=-91.686554;,,
test_qxirlo0l4twi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=40.751232;limit=39;term=ok;locale=es_AR;,,
test_u7wujhjgmoo1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=860;price=3%2C4;attributes=hot_and_new%2Cwaitlist_reservation%2Crequest_a_quote;sort_by=review_count;radius=28609;locale=zh_TW;open_at=2097397647;longitude=-98.024475;,,
test_qhvly43g9cfq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=45.761986;term=cinema;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Creservation;radius=35539;locale=pt_PT;open_at=1907110588;,,
test_vey62iyhflno_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=42.203316;limit=39;attributes=reservation;sort_by=best_match;locale=zh_TW;open_at=1908296192;,,
test_u82xndodpool_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=385;price=3;latitude=40.517277;limit=45;attributes=wheelchair_accessible%2Chot_and_new%2Cdeals;sort_by=review_count;radius=16372;locale=fr_BE;longitude=-109.21413;,,
test_1hrj8f7lghk4y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=499;latitude=39.028427;term=cheap;categories=financialservices;sort_by=distance;radius=2207;open_at=1735665284;longitude=-93.81109;,,
test_t4vqejy8uh4p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=658;limit=1;term=public;attributes=hot_and_new;categories=publicplazas;sort_by=distance;radius=26474;open_at=1648143732;longitude=-92.06822;,,
test_sobsx1h5pcgz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=340;price=3%2C2;latitude=46.879223;limit=28;term=food;open_at=2079110271;,,
test_qhqmz6lu831f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=874;sort_by=rating;locale=de_DE;,,
test_trwelglxoxgk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=59;price=1;latitude=37.41243;limit=31;sort_by=rating;radius=38613;locale=en_HK;open_at=2044697757;longitude=-88.47386;,,
test_1jy7r43r4lcv9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.766693;location=Melbourne;attributes=hot_and_new;categories=archery;open_at=1687862244;longitude=-108.148186;,,
test_skq2osilrol0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=788;latitude=42.41697;location=Melbourne;sort_by=best_match;longitude=-83.53341;,,
test_1iynbnmfwsu9d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;attributes=open_to_all;categories=teethwhitening%2Cgamemeat;radius=24118;open_at=1724310822;longitude=-90.64879;,,
test_toa38zsmwn5l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.64606;attributes=request_a_quote;categories=housingcooperatives%2Ctaekwondo%2Cgroutservices;sort_by=best_match;locale=sv_FI;,,
test_t4qoe3w43ja9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.765602;limit=10;attributes=hot_and_new%2Copen_to_all;locale=nb_NO;,,
test_1hbm242om5f06_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=793;latitude=39.30984;location=San+Francisco;attributes=request_a_quote;categories=dramaschools;sort_by=review_count;radius=5460;open_at=1713320551;longitude=-93.21479;,,
test_1jia2mu3wuuyf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=506;price=1;radius=22856;longitude=-116.97084;,,
test_1hblkz04q6moz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=34.69795;limit=18;term=cheap;location=Dhaka%2C+Bangladesh;attributes=reservation%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=panasian;sort_by=rating;radius=14393;open_at=1954546764;longitude=-99.46047;,,
test_s4v4nyerptth_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=685;price=4;latitude=34.37574;limit=49;categories=playsets%2Coutdoorgear;sort_by=rating;radius=3283;locale=fr_BE;open_at=1899440683;,,
test_u7u2u2gp5boi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=620;price=3;latitude=38.044937;limit=10;sort_by=review_count;radius=33482;locale=nl_NL;,,
test_rl7xegcygd9z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=33.14882;limit=2;term=cafe;categories=petinsurance;radius=22340;locale=es_AR;,,
test_qe9e0y0g5mb9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=779;price=1;latitude=45.85289;limit=5;term=food;categories=medicalfoot%2Cplumbing;sort_by=distance;radius=29232;longitude=-116.59928;,,
test_u8dz6okwtv09_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=267;price=1;latitude=41.558697;limit=16;term=cinema;location=Melbourne;categories=bartenders;sort_by=distance;radius=9650;open_at=2052250235;longitude=-87.64909;,,
test_1jenr7m9hdi75_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=484;price=1%2C4;limit=1;term=watch;location=Santa+Fe;attributes=deals%2Crequest_a_quote%2Creservation;locale=pt_PT;open_at=1714004889;longitude=-115.14789;,,
test_rhdcqq5p1vmr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=150;price=1%2C3%2C4%2C2;limit=46;term=food;location=Milan%2C+Italy;sort_by=best_match;open_at=2097429601;,,
test_1h7lfinza50me_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=494;price=3%2C4%2C1;latitude=46.85957;term=cafe;categories=swabian;sort_by=review_count;radius=21206;locale=en_CH;,,
test_vf6hecorc2ua_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=354;price=1;limit=1;term=ok;sort_by=distance;open_at=2045866240;longitude=-108.688095;,,
test_1hrj6v36mrj90_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=39.72141;location=Milan%2C+Italy;attributes=waitlist_reservation;categories=gardeners%2Cmotorcyclepartsandsupplies;radius=99;open_at=1890953313;,,
test_ts4p5hmlhy02_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=866;latitude=40.01256;limit=9;term=watch;locale=es_CL;longitude=-93.798035;,,
