testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh7q2pn71en8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=108;categories=videographers%2Cyakiniku;sort_by=rating;radius=31386;locale=en_AU;,,
test_1ibe8p6hzj7so_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=719;price=2%2C3;term=cinema;location=Krakow;attributes=gender_neutral_restrooms;sort_by=rating;radius=15632;locale=en_NZ;longitude=-91.620125;,,
test_1iemqqj8raofk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=16;limit=43;location=Milan%2C+Italy;sort_by=review_count;radius=38157;,,
test_uvhfh5a26zqe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=214;price=4;latitude=38.689243;term=the;location=Melbourne;longitude=-90.452065;,,
test_sohuh2cls0mr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=580;latitude=42.2817;term=the;sort_by=rating;longitude=-88.96242;,,
test_vb42ycklfdpw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=444;price=2;term=the;location=Krakow;attributes=request_a_quote%2Cwaitlist_reservation;locale=fr_CH;open_at=2031461298;,,
test_1hruszvu30twj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=36.350735;term=exciting;attributes=gender_neutral_restrooms%2Chot_and_new%2Cwheelchair_accessible;categories=lawnservices;sort_by=distance;locale=fr_FR;longitude=-116.43228;,,
test_sl14m2m0as12_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=285;price=4%2C1%2C3;latitude=34.835835;limit=4;location=Paris;attributes=waitlist_reservation;categories=chinesebazaar%2Ccarpetdyeing%2Coccupationaltherapy%2Cmobileparks%2Cgyms;sort_by=review_count;radius=36658;locale=en_AU;,,
test_1hbg0bthhedrq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.986343;term=public;location=Juarez%2C+Mexico;categories=recyclingcenter;sort_by=best_match;locale=en_CH;open_at=1725732996;,,
test_1h7rgan0k0z7d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=974;latitude=44.209175;limit=11;location=San+Francisco;attributes=hot_and_new%2Cdeals%2Cgender_neutral_restrooms;sort_by=review_count;radius=15069;locale=en_HK;open_at=2145362474;longitude=-94.15291;,,
test_rhit3u4mpisi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=395;price=2%2C3%2C1;location=Krakow;attributes=gender_neutral_restrooms%2Chot_and_new;categories=hkcafe%2Ctowing;radius=23897;locale=zh_TW;open_at=1856713536;,,
test_r1dbm1na850k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4;limit=8;location=Milan%2C+Italy;attributes=hot_and_new%2Crequest_a_quote;locale=es_ES;open_at=2127361368;,,
test_qxg0ob7b8ldj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Krakow;categories=payroll;sort_by=distance;locale=en_BE;,,
test_toa43ig34h0z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=530;price=1%2C4;limit=18;term=the;attributes=deals;categories=courtreporters%2Cbusinessfinancing%2Clinens%2Cgluten_free%2Csportspsychologists;sort_by=review_count;longitude=-118.9434;,,
test_1jenqw3l0df8m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=525;price=3;latitude=41.36592;limit=36;term=the;location=NYC;attributes=gender_neutral_restrooms;radius=38786;locale=pl_PL;open_at=1982914399;,,
test_1ibbzyi42avjl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=842;term=open;location=Tokyo;attributes=open_to_all;sort_by=best_match;radius=32380;locale=da_DK;open_at=1943838334;,,
test_1hbd7dkhbrx9w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=41.530678;location=NYC;categories=weightlosscenters;radius=368;longitude=-102.48262;,,
test_qdvirm5asxtg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=open;categories=scandinaviandesign;radius=37998;locale=en_CH;open_at=1904153300;longitude=-105.14257;,,
test_uvhgc2h337zq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C4;sort_by=best_match;,,
test_1ji1pob75qiif_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=45.26313;location=NYC;radius=37142;locale=en_SG;open_at=2012995357;,,
test_rhgm1zuylkj4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=650;attributes=reservation;sort_by=distance;radius=4710;locale=pt_PT;longitude=-115.17142;,,
test_vbhxrgsgu44h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=705;price=2%2C3;latitude=41.58439;term=exciting;location=Santa+Fe;attributes=request_a_quote%2Cgender_neutral_restrooms;radius=36658;,,
test_rkzlreivrpys_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2%2C4%2C1;term=food;location=Paris;attributes=hot_and_new%2Crequest_a_quote;categories=mideastern%2Ctablaoflamenco%2Csports_clubs%2Ctelevisionstations;locale=sv_FI;longitude=-118.26586;,,
test_rl7vwos6pa3p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.714966;location=Krakow;open_at=1996160419;,,
test_ubguy3juvtk6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=36.108276;limit=1;term=ok;location=Tokyo;longitude=-91.5377;,,
test_1jeqk5szonpes_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=35.176987;categories=speechtraining;longitude=-98.673096;,,
test_qeewvg46iey8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=683;price=2%2C1;attributes=open_to_all;categories=karaoke%2Cradiologists;sort_by=distance;radius=3343;locale=en_HK;open_at=2013075867;longitude=-88.66467;,,
test_rkwtj0st7f3t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=621;price=1;term=open;location=Milan%2C+Italy;categories=reststops;radius=23461;open_at=2038144668;longitude=-99.01457;,,
test_u8e0cnyb5zck_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=885;price=1%2C4;latitude=45.1817;attributes=hot_and_new%2Crequest_a_quote%2Cwheelchair_accessible;sort_by=best_match;locale=en_GB;,,
test_skycugmsfq5w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=986;term=watch;location=Melbourne;attributes=gender_neutral_restrooms%2Copen_to_all%2Crequest_a_quote;categories=swissfood%2Ccaricatures;radius=28811;open_at=1670509652;,,
test_ubp6lbc2vd4g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2%2C3%2C4;limit=25;location=Krakow;attributes=gender_neutral_restrooms%2Cdeals;sort_by=review_count;radius=29724;locale=de_AT;open_at=1693639252;longitude=-96.417755;,,
test_s1h7r1pipmbb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=34.25603;limit=14;attributes=open_to_all%2Cwheelchair_accessible%2Chot_and_new;categories=halfwayhouses%2Cauto%2Cexperiences;sort_by=best_match;radius=24140;locale=fr_FR;longitude=-90.83375;,,
test_tofmh8pb3inn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,sort_by=rating;radius=37900;locale=de_AT;open_at=1691339582;longitude=-89.62216;,,
test_1iuw0n646f31u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;limit=26;term=exciting;categories=experiences;radius=29795;locale=ms_MY;open_at=2104816861;,,
test_1ibkb9zmnpkdh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;limit=41;term=cheap;location=San+Francisco;categories=petstore%2Cbarbers%2Ctrinidadian;open_at=2104104724;longitude=-82.4292;,,
test_ubu8aappakhg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=896;latitude=34.851902;limit=48;term=cheap;locale=en_IE;open_at=1856242200;,,
test_1jyodro6qutys_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C1;term=ok;attributes=deals%2Cgender_neutral_restrooms;categories=windowsinstallation;locale=de_AT;open_at=1639763721;,,
test_u8b8l1nt9z6u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=762;price=2;limit=41;radius=34946;open_at=2117590853;,,
test_ubp6788wqj3n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=58;price=4%2C1;latitude=40.704853;term=watch;categories=vet;sort_by=distance;longitude=-98.8293;,,
