testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbt0593i1n3k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=food;sort_by=best_match;radius=36058;locale=en_CA;open_at=1835175924;longitude=-108.89212;,,
test_trznlbvf4fhg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=food;location=Tokyo;attributes=wheelchair_accessible%2Crequest_a_quote%2Cwaitlist_reservation;categories=fitness%2Cvitaminssupplements%2Ctavolacalda;,,
test_1h84sdqm81xsy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=973;location=Krakow;attributes=waitlist_reservation;sort_by=distance;radius=29861;locale=es_AR;open_at=1816030759;longitude=-103.79065;,,
test_urmci4yt4twh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=793;price=4%2C1%2C3%2C2;limit=25;term=public;location=Tokyo;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;radius=32831;open_at=1700813998;,,
test_1hrlzf5hxx9ie_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=142;price=3;limit=37;term=public;attributes=waitlist_reservation;sort_by=review_count;radius=5187;,,
test_t81atfysgb4y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=215;latitude=41.250957;categories=british%2Cauto_detailing;locale=en_US;open_at=2035504332;,,
test_1hv2p7aop8186_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4%2C2%2C3;term=open;attributes=hot_and_new;sort_by=rating;radius=28926;locale=sv_SE;,,
test_sl8ysh8d5dfb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=waitlist_reservation;sort_by=best_match;radius=36899;open_at=2126586176;,,
test_rl5nmebxv7ld_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=125;price=2;latitude=43.096855;limit=17;open_at=2011135835;longitude=-82.25745;,,
test_ts1wnutmfody_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=45;term=open;attributes=deals;sort_by=distance;radius=28068;locale=pl_PL;open_at=2033425181;longitude=-117.54475;,,
test_rh7qs76ggx2e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=716;price=3%2C4;latitude=40.44258;term=cafe;categories=personal_shopping%2Ckaraoke;locale=nb_NO;,,
test_1jeoaoxgr9yk4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=624;latitude=42.995075;term=cheap;attributes=request_a_quote%2Copen_to_all;categories=cosmetics;open_at=1819639673;longitude=-117.653244;,,
test_t8cfvcopsyew_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=110;limit=45;location=Krakow;sort_by=best_match;radius=19899;,,
test_qxzfhgpv7nsp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=97;limit=27;location=Melbourne;categories=eroticmassage%2Copthamalogists%2Cairportlounges%2Cgluhwein%2Cauto_detailing;locale=es_MX;,,
test_1iuvzxee0h0e0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=39;term=watch;sort_by=distance;radius=27466;locale=es_MX;open_at=2042602440;longitude=-116.97734;,,
test_u8dfp74m9zqv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=45;term=ok;location=NYC;categories=awnings%2Carabian%2Cpsychiatrists;sort_by=best_match;radius=35297;open_at=1753302684;longitude=-104.93922;,,
test_1k25lmc65feie_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=930;latitude=35.992558;term=food;categories=hennaartists;radius=15719;open_at=1904894279;,,
test_1hv8ars820gft_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=227;price=4;limit=22;location=Dhaka%2C+Bangladesh;attributes=deals%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=transmissionrepair%2Cgluten_free;radius=35350;locale=fi_FI;,,
test_1iv9d74ricb4y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=843;limit=29;term=the;location=NYC;attributes=deals%2Creservation;sort_by=review_count;,,
test_1jy2pvu6rt5bm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=313;term=ok;categories=petinsurance%2Cspraytanning%2Cprosthetics%2Cpettingzoos;sort_by=rating;radius=12920;locale=nl_NL;,,
test_vbq7lcoidcfm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=13;categories=muaythai%2Chorsequipment;sort_by=review_count;radius=10043;locale=es_CL;,,
test_tolqake87xb5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Dhaka%2C+Bangladesh;categories=abruzzese%2Ctcm;,,
test_qe117v7bo0mq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=40;term=cafe;location=Seville%2C+Spain;categories=sandwiches;open_at=1958244381;longitude=-82.98593;,,
test_qhkj62uxj41d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=739;limit=40;location=San+Francisco;attributes=open_to_all;categories=persian;locale=fr_CA;longitude=-109.97961;,,
test_1ib9a4tt7ogo3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=988;latitude=37.17668;limit=48;term=public;location=Egypt;attributes=open_to_all;categories=gunsmith%2Cmusicinstrumentservices;locale=tr_TR;open_at=1843561374;longitude=-85.830154;,,
test_vf6f1w78sz8j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=537;latitude=35.512924;term=ok;location=San+Francisco;categories=taxlaw;radius=25437;locale=es_CL;open_at=1843004033;,,
test_1ib6hkvrc90s7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=718;term=food;categories=eyebrowservices;open_at=1677397241;longitude=-118.11915;,,
test_1h820op1am3c6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Melbourne;categories=cideries;sort_by=review_count;open_at=2096591413;longitude=-84.14104;,,
test_qhtetz0stzcm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=20;term=watch;location=Seville%2C+Spain;sort_by=rating;locale=es_MX;longitude=-116.72569;,,
test_qe1kmnl6fhwm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=438;latitude=43.897415;term=exciting;location=Santa+Fe;radius=21736;longitude=-109.86873;,,
test_skna4qwjobaq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=511;price=2%2C4;limit=50;term=exciting;radius=26146;locale=fr_CA;open_at=2109648110;,,
test_sohdpp1ujhph_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=789;limit=20;location=Santa+Fe;sort_by=rating;radius=18905;locale=en_IE;longitude=-106.28047;,,
test_skstom5xs5sz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.015495;limit=18;location=Melbourne;attributes=reservation%2Cdeals;radius=39145;locale=tr_TR;,,
test_qdqgrcbl4u2c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=767;latitude=42.4902;limit=13;location=Melbourne;attributes=waitlist_reservation%2Crequest_a_quote%2Cwheelchair_accessible;categories=foodbanks%2Cgeneticists%2Ctablaoflamenco;sort_by=review_count;radius=20512;open_at=2083971100;longitude=-101.52221;,,
test_1iaxobby0i8fq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.1482;term=food;location=Milan%2C+Italy;categories=teachersupplies;sort_by=rating;open_at=2033411625;,,
