testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qy4f5nufpd82_getBusinesses,200,"{""businesses"": [{""id"": ""bJe4Fxs_okFxqFTdUTqamA"", ""alias"": ""goblin-valley-state-park-green-river-2"", ""name"": ""Goblin Valley State Park"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/bLuWlrIratbsdG394wgn5Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/goblin-valley-state-park-green-river-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 57, ""categories"": [{""alias"": ""parks"", ""title"": ""Parks""}, {""alias"": ""hiking"", ""title"": ""Hiking""}, {""alias"": ""mountainbiking"", ""title"": ""Mountain Biking""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.577978655241836, ""longitude"": -110.70743576420762}, ""transactions"": [], ""location"": {""address1"": ""18630 Goblin Valley Rd"", ""address2"": """", ""address3"": null, ""city"": ""Green River"", ""zip_code"": ""84525"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""18630 Goblin Valley Rd"", ""Green River, UT 84525""]}, ""phone"": ""+14352754584"", ""display_phone"": ""(435) 275-4584"", ""distance"": 22238.94192369394}, {""id"": ""i9O_igvJQBwloxbdKB_pNQ"", ""alias"": ""dukes-slickrock-grill-hanksville"", ""name"": ""Duke's Slickrock Grill"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/bLnfiX0gDXxpkUZxQSWgLQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dukes-slickrock-grill-hanksville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 140, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 38.37469, ""longitude"": -110.708242}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""275 E Hwy 24"", ""address2"": """", ""address3"": """", ""city"": ""Hanksville"", ""zip_code"": ""84734"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""275 E Hwy 24"", ""Hanksville, UT 84734""]}, ""phone"": ""+14355423235"", ""display_phone"": ""(435) 542-3235"", ""distance"": 26995.38149442855}, {""id"": ""D2o8x0Uz0lbckdqbw89Fuw"", ""alias"": ""stans-burger-shak-hanksville"", ""name"": ""Stan's Burger Shak"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/6aFwTGIU1O91q6xfBLhtJw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/stans-burger-shak-hanksville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 74, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 38.37045862827864, ""longitude"": -110.70396400397311}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""160 S Hwy 95"", ""address2"": """", ""address3"": """", ""city"": ""Hanksville"", ""zip_code"": ""84734"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""160 S Hwy 95"", ""Hanksville, UT 84734""]}, ""phone"": ""+14355423330"", ""display_phone"": ""(435) 542-3330"", ""distance"": 26992.09750174818}, {""id"": ""ZMItEuzxTLGmzSnLHG9u0w"", ""alias"": ""outlaw-s-roost-hanksville"", ""name"": ""Outlaw\u2019s Roost"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/TBCxOgLSLixbv3tfdQBA7A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/outlaw-s-roost-hanksville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 58, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.3732864483858, ""longitude"": -110.704011920868}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""20 UT-95"", ""address2"": """", ""address3"": null, ""city"": ""Hanksville"", ""zip_code"": ""84734"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""20 UT-95"", ""Hanksville, UT 84734""]}, ""phone"": ""+14355421763"", ""display_phone"": ""(435) 542-1763"", ""distance"": 26799.80052579201}, {""id"": ""_fVc9c5r--G-NJhET4L19g"", ""alias"": ""get-in-the-wild-adventures-hanksville-2"", ""name"": ""Get In The Wild Adventures"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/_-_ppyGLGayVgNK5MFLNLw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/get-in-the-wild-adventures-hanksville-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""hiking"", ""title"": ""Hiking""}, {""alias"": ""climbing"", ""title"": ""Climbing""}, {""alias"": ""canyoneering"", ""title"": ""Canyoneering""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.37436369630544, ""longitude"": -110.70960244322198}, ""transactions"": [], ""location"": {""address1"": ""175 Hwy 24"", ""address2"": """", ""address3"": """", ""city"": ""Hanksville"", ""zip_code"": ""84734"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""175 Hwy 24"", ""Hanksville, UT 84734""]}, ""phone"": ""+18183819453"", ""display_phone"": ""(818) 381-9453"", ""distance"": 27111.6270931996}, {""id"": ""xDBUWh46flXCXx0O_YFt4g"", ""alias"": ""little-horse-canyon-green-river"", ""name"": ""Little Horse Canyon"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/WBf5Q7ggTa49BxI2Lcj-Tw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/little-horse-canyon-green-river?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""hiking"", ""title"": ""Hiking""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.60368, ""longitude"": -110.81753}, ""transactions"": [], ""location"": {""address1"": ""Little Wild Horse & Bell Canyon"", ""address2"": """", ""address3"": null, ""city"": ""Green River"", ""zip_code"": ""84525"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""Little Wild Horse & Bell Canyon"", ""Green River, UT 84525""]}, ""phone"": ""+14356363600"", ""display_phone"": ""(435) 636-3600"", ""distance"": 30732.23314188158}, {""id"": ""ccsqX-lo1Ln51c1nOC-QHg"", ""alias"": ""hoodoo-hotdogs-green-river"", ""name"": ""Hoodoo Hotdogs"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/o9G_8LGgxrbbbLFGIbRGwQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hoodoo-hotdogs-green-river?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hotdog"", ""title"": ""Hot Dogs""}, {""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 38.5657004374094, ""longitude"": -110.703766399115}, ""transactions"": [], ""location"": {""address1"": ""18630 Goblin Valley Rd"", ""address2"": """", ""address3"": null, ""city"": ""Green River"", ""zip_code"": ""84525"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""18630 Goblin Valley Rd"", ""Green River, UT 84525""]}, ""phone"": ""+14356500788"", ""display_phone"": ""(435) 650-0788"", ""distance"": 21587.22546797444}, {""id"": ""Wk7Tqn6JQiEDWMwmu1PUkA"", ""alias"": ""wolverton-mill-hanksville"", ""name"": ""Wolverton Mill"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/D8LDI-_v1s6G0ibkK_V8Qg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wolverton-mill-hanksville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historical Buildings""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 38.374, ""longitude"": -110.70662}, ""transactions"": [], ""location"": {""address1"": ""380 E 100th N"", ""address2"": """", ""address3"": null, ""city"": ""Hanksville"", ""zip_code"": ""84734"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""380 E 100th N"", ""Hanksville, UT 84734""]}, ""phone"": """", ""display_phone"": """", ""distance"": 28154.383683097134}, {""id"": ""yaZ-odyxBX_Xppdc3yA48Q"", ""alias"": ""sleeping-rainbow-adventures-torrey"", ""name"": ""Sleeping Rainbow Adventures"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/MXHShzma5W39Lsm8HNYSbA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sleeping-rainbow-adventures-torrey?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""tours"", ""title"": ""Tours""}, {""alias"": ""hiking"", ""title"": ""Hiking""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.30292, ""longitude"": -111.42103}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": null, ""address3"": null, ""city"": ""Torrey"", ""zip_code"": ""84775"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""Torrey, UT 84775""]}, ""phone"": ""+14358933039"", ""display_phone"": ""(435) 893-3039"", ""distance"": 87011.78601308879}], ""total"": 9, ""region"": {""center"": {""longitude"": -110.4619, ""latitude"": 38.522064}}}",application/json,true,none
test_r1ctanj9zzna_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rhdbvvd8jwvq_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rhitka3ahctv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_rlapkh8ey053_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.88088, ""latitude"": 37.742165}}}",application/json,true,none
test_s0x951mkwvae_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s13c6d11hzco_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sobts09cchme_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.995224, ""latitude"": 35.575893}}}",application/json,true,none
test_soempv40q737_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.3322, ""latitude"": 34.238758}}}",application/json,true,none
test_t49k9zt8wj00_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_t4c9mudxox13_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_t4cs15ggk4l0_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_t4f10vctei44_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4hutne95pgw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.828255, ""latitude"": 43.506348}}}",application/json,true,none
test_to4m14kdjjg9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_tocxcu0pqe03_getBusinesses,200,"{""businesses"": [], ""total"": 84, ""region"": {""center"": {""longitude"": -109.171135, ""latitude"": 41.639847}}}",application/json,true,none
test_toogg2k5h1rm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.09526, ""latitude"": 43.117226}}}",application/json,true,none
test_trtky696xowx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ts1xty5l90zc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_u7wuxd3bppwj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_ubmdna7lk46x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ure3g7bz2o2r_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_urgs6b3edbhf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urjknoq6ypf8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_urpo30worvp3_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_uvbvm57oqfjl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbf4f4pfhws8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_vbk7lm5yv5gj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vevcqn18dqus_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.779015, ""latitude"": 39.111874}}}",application/json,true,none
test_vf46u83pyr7a_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
