testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qefgr2l0cggy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3%2C4;latitude=41.30229;limit=27;location=San+Francisco;attributes=request_a_quote%2Copen_to_all%2Creservation;categories=beergardens%2Ctacos;sort_by=best_match;locale=es_ES;open_at=2085587292;longitude=-101.53286;,,
test_vf6f29nezzn4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=855;latitude=37.92131;term=ok;categories=island_pub;longitude=-99.74753;,,
test_1ib37xtwbros7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=7;location=Egypt;categories=alentejo;sort_by=distance;,,
test_1iv9vi52kq1ip_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.700794;term=cafe;location=Krakow;open_at=2021628909;longitude=-105.580444;,,
test_s4rwj5gxa1k6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=reservation;sort_by=distance;radius=17077;longitude=-92.32897;,,
test_1h7gcqcb0i4oh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.902225;attributes=hot_and_new;locale=en_GB;,,
test_1jeff3od2u1k3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C1;limit=21;location=Seville%2C+Spain;attributes=open_to_all;sort_by=best_match;radius=128;locale=ms_MY;open_at=2011235996;,,
test_1hbd9nilkshth_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=521;price=1%2C2%2C3;latitude=46.3115;term=cafe;location=Juarez%2C+Mexico;sort_by=review_count;radius=19796;,,
test_1ies8qecrps1f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=820;latitude=43.52783;term=watch;location=Paris;locale=fil_PH;open_at=2145487850;longitude=-114.63179;,,
test_1ib8rhptmxxys_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.48184;limit=13;location=Melbourne;sort_by=rating;radius=27008;locale=en_NZ;longitude=-106.734245;,,
test_1iv4a0892m1pu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.051292;limit=41;locale=sv_FI;open_at=1715590547;longitude=-92.69606;,,
test_1k1r7ymwcu5b8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.129078;limit=28;categories=homeownerassociation%2Cgamemeat;radius=22593;locale=pl_PL;,,
test_1jewlbfajjwok_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=47.02509;limit=9;term=exciting;location=Paris;attributes=reservation;open_at=2120848864;,,
test_somuuh2mbza9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=410;term=exciting;location=Krakow;categories=tradamerican;sort_by=rating;radius=31809;locale=pt_BR;open_at=1823228462;longitude=-97.75278;,,
test_1iyf0era342lw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.415974;limit=14;term=open;categories=commissionedartists;longitude=-101.41898;,,
test_trwd1sbmg6ea_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=946;price=4%2C1%2C3%2C2;limit=29;term=public;location=NYC;categories=menscloth;sort_by=rating;locale=de_DE;open_at=1912098580;longitude=-106.34459;,,
test_skv5ejtek4f5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=168;price=2%2C1%2C3%2C4;latitude=42.79803;term=cafe;location=Melbourne;sort_by=rating;radius=36353;,,
test_uv8lu5o0gvg3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.98331;limit=49;attributes=deals%2Chot_and_new;categories=sophrologists%2Cfireworks%2Crefinishing;sort_by=best_match;locale=fr_CA;open_at=2087584688;longitude=-87.76337;,,
test_urk2l7plkchf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=128;latitude=35.721027;limit=8;term=the;location=Dhaka%2C+Bangladesh;sort_by=distance;locale=it_IT;,,
test_urxhjrrctmxv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=486;price=3%2C4%2C2%2C1;limit=24;term=public;attributes=request_a_quote%2Cwaitlist_reservation;categories=suppliesrestaurant%2Cstereo_installation;sort_by=review_count;locale=nb_NO;longitude=-111.52274;,,
test_1ib3p38zzg65v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.31767;limit=18;term=watch;attributes=request_a_quote;radius=3484;,,
test_1ib601adtt54i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=598;price=1%2C2%2C4;latitude=38.074566;limit=48;term=ok;sort_by=distance;radius=39825;locale=en_AU;open_at=1979046577;longitude=-87.3172;,,
test_rh50yazfitkp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=470;price=3%2C2%2C1;latitude=38.802795;categories=generaldentistry;sort_by=rating;,,
test_1jy7r4f8twfue_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.813076;attributes=gender_neutral_restrooms;sort_by=best_match;radius=37050;open_at=1662390611;,,
test_u7p2b0ks1q2e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=850;price=3%2C4;latitude=43.217422;term=cinema;location=Juarez%2C+Mexico;attributes=deals%2Cwaitlist_reservation;categories=airport_shuttles%2Cgolflessons;open_at=2109550183;longitude=-80.951935;,,
test_rl55ay7klsty_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=4;term=ok;location=Santa+Fe;categories=placentaencapsulation;locale=en_MY;open_at=1843917854;longitude=-106.592224;,,
test_ubon3g34lc8l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=909;latitude=38.02963;term=watch;location=Dhaka%2C+Bangladesh;locale=es_CL;open_at=1905977707;,,
test_u85negwm7ius_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;limit=23;categories=boattours;sort_by=rating;radius=25065;locale=en_SG;open_at=1923416990;longitude=-88.77013;,,
test_u8b7qd37uk39_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2;latitude=40.30451;term=food;categories=singaporean;radius=10338;locale=fil_PH;longitude=-86.59383;,,
test_1hr8octtyhgdv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=897;attributes=deals%2Cwaitlist_reservation;categories=childcloth%2Cskillednursing%2Ccanyoneering;sort_by=rating;radius=1397;locale=sv_SE;open_at=2010194049;longitude=-85.897156;,,
test_1hbgi6q26coxc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;categories=isps;sort_by=review_count;locale=pt_BR;open_at=1771073975;,,
test_1jeip7che09r6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=142;limit=39;location=NYC;attributes=wheelchair_accessible;radius=26715;locale=ms_MY;open_at=2110357535;longitude=-85.9076;,,
test_1iv72kdriz1o9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=42;latitude=36.37703;attributes=deals%2Crequest_a_quote%2Copen_to_all;radius=5170;locale=tr_TR;open_at=1761241464;,,
test_urv7my55mrzn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=392;price=4;limit=2;location=NYC;attributes=request_a_quote%2Creservation;sort_by=review_count;radius=6154;locale=fi_FI;open_at=1768853961;longitude=-88.36286;,,
test_todewhqitz5c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.424175;categories=challengecourses%2Ctaxservices;,,
test_s4mu4asfsns1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=906;price=3;location=Juarez%2C+Mexico;categories=kiosk%2Cdeptstores%2Ccarshares;sort_by=best_match;locale=zh_TW;longitude=-112.452614;,,
test_1h7oowu9q7b5h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;term=cheap;categories=pastashops%2Ceasternmexican;,,
test_1ibbh8szdgnqp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=12;term=open;location=Egypt;attributes=reservation;categories=turkishravioli%2Cmediators;radius=26427;locale=en_BE;open_at=1661121409;longitude=-83.25916;,,
test_1ibhjkql3o8qa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=345;latitude=43.746193;limit=48;location=Melbourne;categories=bikeshop%2Ccasinos%2Caquariums%2Cpickyourown%2Ccarbrokers;radius=13241;,,
