testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jewkjb2mnewn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=265;latitude=37.353035;limit=2;attributes=open_to_all;categories=tras_os_montes%2Cgrocery;sort_by=distance;locale=en_AU;longitude=-90.95462;,,
test_vb6t620uauk1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=950;limit=24;sort_by=distance;radius=37314;open_at=1790563409;longitude=-83.89752;,,
test_to4khfxj6xwz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=838;price=2;term=cafe;sort_by=best_match;locale=it_CH;open_at=1857102858;,,
test_1jer23229ofub_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=377;limit=5;term=cafe;location=Egypt;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Creservation;categories=whiskeybars;radius=9122;open_at=2083717921;,,
test_r1fnswnxqjoz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=332;price=4%2C1%2C3%2C2;limit=11;location=Seville%2C+Spain;locale=it_CH;longitude=-105.03542;,,
test_1iuqgb21ooz8i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C3%2C1;limit=24;location=Melbourne;attributes=hot_and_new%2Cwaitlist_reservation;sort_by=review_count;radius=25148;longitude=-87.13432;,,
test_sohc5ecwa738_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;term=open;attributes=deals%2Chot_and_new%2Crequest_a_quote;sort_by=rating;locale=nl_NL;open_at=1860807191;,,
test_tolqot23zp6d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=280;term=ok;location=Santa+Fe;attributes=open_to_all%2Crequest_a_quote;sort_by=review_count;radius=11494;,,
test_1h7zspzaq7ale_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;location=Tokyo;attributes=wheelchair_accessible%2Cdeals;categories=falafel;sort_by=best_match;radius=23798;longitude=-92.72971;,,
test_1iay6mzjmokl1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=184;price=4;latitude=37.13144;radius=2909;longitude=-110.76067;,,
test_1iusq81mcyots_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=44.719223;limit=43;term=open;attributes=wheelchair_accessible;radius=2426;open_at=1878805284;,,
test_ubgcmt0lj8du_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Santa+Fe;categories=naturalgassuppliers;radius=8452;longitude=-113.604294;,,
test_vb6auttvuwc9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;limit=17;term=cheap;sort_by=distance;radius=10632;open_at=2139641946;,,
test_somw3ezn2dlx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=851;price=1%2C4;latitude=45.580387;term=the;attributes=request_a_quote;radius=27317;locale=pl_PL;open_at=2138206717;longitude=-113.46878;,,
test_sl0maof6cns6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=144;price=2;latitude=40.452553;term=food;attributes=request_a_quote%2Creservation%2Cwaitlist_reservation;categories=hookah_bars%2Clandsurveying;sort_by=distance;radius=23001;open_at=1853334737;longitude=-96.29171;,,
test_1hv2rxi3jutro_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=hot_and_new%2Copen_to_all%2Creservation;categories=stripteasedancers;sort_by=rating;radius=9465;locale=it_CH;open_at=1820814346;,,
test_1iynrpmjswaqp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.417038;term=public;locale=zh_TW;longitude=-98.7086;,,
test_veynaeitmk3d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4;attributes=open_to_all%2Creservation%2Crequest_a_quote;categories=nicaraguan%2Cpackingservices%2Cspas;sort_by=distance;open_at=2092684110;,,
test_rl2uoj5m4g9x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=669;latitude=33.55426;limit=22;term=public;attributes=request_a_quote;categories=lawnservices;radius=27839;locale=es_ES;open_at=1815278743;,,
test_1k1ugw7ai5obl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;limit=15;categories=dog_parks%2Ccosmetics%2Cwaterheaterinstallrepair;radius=29759;locale=en_NZ;,,
test_1jetsoinwa5gw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=908;latitude=39.71491;term=ok;sort_by=distance;radius=4493;,,
test_rhowx1uxjk1c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=700;price=2;latitude=44.846893;radius=12742;open_at=2017340874;,,
test_1jefgcicd0jtt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=506;latitude=42.33225;categories=gardeners%2Ccarwindowtinting;sort_by=best_match;radius=39418;open_at=2103907811;,,
test_1iyc6lxn61yr7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2;latitude=37.379448;limit=20;location=Juarez%2C+Mexico;attributes=reservation%2Crequest_a_quote;categories=privateinvestigation;sort_by=distance;locale=en_NZ;longitude=-108.08176;,,
test_too0gt1thu0l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=42.95956;location=Melbourne;attributes=open_to_all;longitude=-103.26711;,,
test_toixaa17xrg9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.150703;attributes=request_a_quote%2Cdeals%2Chot_and_new;sort_by=distance;radius=32246;locale=en_CH;open_at=1765334317;longitude=-97.23952;,,
test_s4uksrbhe0c1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=41.992546;limit=11;term=open;location=Juarez%2C+Mexico;attributes=waitlist_reservation;categories=balloonservices;radius=32614;,,
test_s505z4j7vrxz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=184;latitude=45.99677;location=Melbourne;attributes=hot_and_new;sort_by=distance;radius=31738;locale=de_DE;,,
test_qhhs61pkqr75_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=344;limit=50;term=public;attributes=deals%2Chot_and_new;radius=5394;longitude=-81.41774;,,
test_ubu7hy9ynghg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;term=watch;categories=circusschools;sort_by=best_match;radius=36633;open_at=1832330184;,,
test_qe3w1h3l1c8l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=693;limit=22;attributes=request_a_quote%2Chot_and_new;categories=zorbing;sort_by=review_count;locale=de_AT;,,
test_1jy87vkycdvmq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C2%2C1;latitude=34.312447;limit=50;term=watch;location=Seville%2C+Spain;attributes=hot_and_new%2Creservation;categories=newamerican%2Cconvenience;sort_by=rating;locale=en_IE;open_at=2025772826;longitude=-115.42799;,,
test_t49huwkl6kab_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=570;latitude=45.435265;limit=39;categories=pakistani;open_at=1641816049;,,
test_1je9wqbv6wu9k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=19;term=food;attributes=request_a_quote%2Cdeals;categories=summer_camps;sort_by=rating;radius=33496;locale=zh_HK;longitude=-88.38393;,,
test_1hv0g4vp2e1yc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=742;latitude=39.36548;limit=49;term=cafe;location=Melbourne;sort_by=distance;radius=10161;,,
