testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl64zpjoxftw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=755;location=Juarez%2C+Mexico;categories=bobsledding%2Cskiing%2Ctrampoline;sort_by=distance;radius=17366;locale=en_CH;,,
test_vb6di4zsog8p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C2;latitude=40.83709;term=cinema;location=Egypt;categories=rvrental;sort_by=distance;locale=en_US;longitude=-83.89172;,,
test_1jy7rwdil7xh2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.467438;limit=14;categories=holidaydecorations;radius=2468;open_at=1666594694;,,
test_1ib36rysxktpf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.465714;term=cinema;categories=hats%2Ccalligraphy%2Csportgoods;locale=en_HK;,,
test_1iuyr8itopve8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=153;price=1;attributes=wheelchair_accessible%2Copen_to_all;radius=16761;,,
test_tnzigqoy8660_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=361;latitude=35.89885;term=the;attributes=wheelchair_accessible;locale=en_GB;open_at=1715819464;longitude=-109.489456;,,
test_rkwup04tqvqx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=764;term=ok;location=Melbourne;categories=arcades%2Cjetskis%2Chabilitativeservices%2Cranches%2Cmilitarysurplus;sort_by=rating;locale=en_NZ;,,
test_r179cugi8c38_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=490;price=3%2C4%2C1;latitude=34.664566;sort_by=rating;radius=26202;open_at=1988613433;longitude=-110.619514;,,
test_1huzz29k79zjs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=47.292717;attributes=open_to_all%2Cwaitlist_reservation%2Chot_and_new;sort_by=distance;locale=sv_FI;open_at=2074112641;,,
test_1jyjc57y4wmcw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3;limit=34;term=food;attributes=deals;categories=bakeries;radius=20650;open_at=2078507582;,,
test_1jew2x2mnagxi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3;latitude=40.80572;limit=39;term=exciting;longitude=-105.82284;,,
test_ts4qp6mziycm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.751762;limit=7;term=food;attributes=waitlist_reservation;,,
test_t4w8e9u1r4mr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=548;categories=pets;open_at=2061644899;longitude=-106.974144;,,
test_1h7x1c47lr1v9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=791;price=3;latitude=41.33901;sort_by=best_match;,,
test_vf6ftw3jwo54_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=985;limit=5;attributes=open_to_all;radius=2427;locale=en_AU;open_at=2003867988;longitude=-100.22647;,,
test_1iv9uesrh5u7n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;limit=23;term=cafe;categories=homedevelopers%2Ccourthouses%2Cinsurance%2Cszechuan%2Csummer_camps;radius=12682;open_at=1855815432;longitude=-113.68884;,,
test_socauryt8oq9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Cdeals%2Cwheelchair_accessible;categories=diyfood%2Cbungeejumping%2Cgroutservices%2Cadultedu;locale=en_GB;,,
test_sof30kwpnhpd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=36.923763;limit=48;attributes=request_a_quote;categories=wildlifecontrol%2Chifi;radius=38591;open_at=1938836275;longitude=-93.5849;,,
test_1ji7rxi19su2g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=718;latitude=39.234665;limit=47;location=Tokyo;categories=carwindowtinting%2Cmuseums;sort_by=rating;open_at=1749775051;longitude=-99.18207;,,
test_1ibh1yifdnkmv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=738;price=1%2C4%2C2%2C3;limit=46;attributes=deals%2Cgender_neutral_restrooms%2Chot_and_new;sort_by=review_count;radius=32631;open_at=1975838028;,,
test_qxi8km48pv8l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=76;price=4%2C2;limit=48;location=Milan%2C+Italy;attributes=open_to_all;categories=modern_australian;sort_by=rating;radius=7510;locale=en_CH;open_at=1958560296;longitude=-80.53706;,,
test_qhvolupontk3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=12;price=1;latitude=34.536713;location=Tokyo;attributes=hot_and_new;open_at=1892418067;,,
test_qhqlfc1ckep1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=356;limit=18;sort_by=distance;radius=39702;locale=nb_NO;open_at=1994464559;,,
test_s506amie486e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=watch;location=Melbourne;categories=eastern_european%2Cphotoboothrentals%2Ccarpetinstallation;locale=en_AU;,,
test_rhb19q4vhhyp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=51;term=ok;location=Egypt;attributes=waitlist_reservation;categories=youth_club%2Cbicyclepaths;sort_by=distance;locale=ms_MY;open_at=1943636503;longitude=-102.690445;,,
test_1huxoqzdtuu5z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;limit=4;term=cinema;,,
test_rh7qs37kb5ut_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=639;price=3%2C4;limit=33;location=Milan%2C+Italy;attributes=waitlist_reservation%2Crequest_a_quote%2Cdeals;categories=foundationrepair;longitude=-110.466675;,,
test_1jeyub58aniup_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=759;limit=5;term=watch;location=Tokyo;attributes=open_to_all;categories=potatoes%2Cpetinsurance%2Cmetrostations%2Cmotorcycle_rental;sort_by=review_count;radius=2002;locale=en_US;,,
test_1iuvhj7mlm3oy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=246;latitude=45.982594;location=Krakow;categories=onigiri%2Cracetracks;sort_by=distance;open_at=1847751305;,,
test_skxw2x2fz0op_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.24838;limit=42;location=Seville%2C+Spain;categories=serbocroatian%2Cbuffets%2Catvrentals;sort_by=best_match;,,
