testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyahq43y31o5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.934017;limit=39;term=ok;radius=38845;locale=pl_PL;open_at=1864039960;,,
test_qdq02jfwkrc1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=44.17279;limit=33;term=exciting;locale=sv_SE;longitude=-91.24285;,,
test_uvbeedyoguw4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1%2C4;limit=7;attributes=open_to_all;radius=12021;locale=en_GB;longitude=-104.4775;,,
test_sksv60auvj35_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=703;latitude=35.305374;limit=45;term=cafe;attributes=reservation;sort_by=rating;radius=28944;open_at=1831267380;,,
test_1iey9d3zb20yt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=751;limit=11;term=food;sort_by=review_count;open_at=1779535692;,,
test_1iykgrzjsdc9v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=772;price=1;latitude=39.00487;sort_by=review_count;radius=31050;open_at=2132468957;,,
test_1hbm0y78hu4bq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.125656;limit=33;term=watch;location=Melbourne;radius=21685;open_at=1782526249;,,
test_tolq896q7odt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4%2C3;latitude=35.992683;limit=4;term=cafe;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Cwaitlist_reservation;radius=31690;open_at=2103531924;,,
test_skms4v4972gp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;latitude=37.455795;limit=2;attributes=waitlist_reservation%2Chot_and_new;categories=collegeuniv%2Cindoorlandscaping%2Creligiousitems;sort_by=distance;locale=en_US;,,
test_1hbafztnv4rw2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1%2C3%2C4;latitude=35.837517;location=Milan%2C+Italy;categories=steak;sort_by=review_count;longitude=-90.61865;,,
test_1iauw5kizsbhz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=219;term=watch;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Creservation;sort_by=rating;locale=en_GB;open_at=1876774512;,,
test_urp33xspqasz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=2;term=open;location=Milan%2C+Italy;categories=artrestoration%2Coaxacan%2Cpublicservicesgovt;radius=25015;,,
test_1ieyawy6hauk9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=16;term=exciting;location=Krakow;categories=housesitters%2Cbikeparking%2Claserlasikeyes;locale=ja_JP;,,
test_qxnt7qgkv691_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=320;latitude=45.764713;limit=4;term=open;location=Santa+Fe;attributes=request_a_quote;radius=4474;locale=ms_MY;,,
test_rhrnj3vctb93_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=520;price=1%2C2%2C3%2C4;latitude=33.35814;attributes=waitlist_reservation;categories=tempura%2Csignature_cuisine;sort_by=best_match;,,
test_skvl2ayr6blf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=47;attributes=hot_and_new%2Cwaitlist_reservation;categories=adoptionservices%2Cramen;sort_by=distance;locale=ms_MY;open_at=1642536574;,,
test_1h7trmnhwczlh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.814816;term=open;categories=vermouthbars%2Cdecksrailing;sort_by=distance;radius=862;longitude=-93.057236;,,
test_qe3vbvbw1x0m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=931;price=2;latitude=42.321404;limit=39;term=cinema;locale=es_ES;open_at=1633822350;longitude=-84.183014;,,
test_sl3dlwerux4l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.413765;term=food;attributes=deals;sort_by=best_match;radius=16643;locale=zh_TW;longitude=-106.798584;,,
test_r17u0hk06cmb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=539;price=4;limit=34;term=public;location=Juarez%2C+Mexico;categories=vehiclewraps;sort_by=review_count;radius=35910;open_at=2117375301;longitude=-100.35214;,,
test_uvgy0c4p32p1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=734;latitude=44.824516;term=open;location=NYC;attributes=reservation%2Crequest_a_quote;categories=specialbikes%2Cfertility%2Cwindshieldinstallrepair;radius=16392;locale=zh_HK;longitude=-107.115814;,,
test_1h7wi86467zok_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=36;term=cinema;attributes=reservation;categories=motorcycle_rental%2Chomeautomation%2Crecording_studios%2Cauctionhouses;radius=31462;open_at=1796114069;,,
test_rl7vixi1n5f9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=45;term=cafe;location=Seville%2C+Spain;attributes=wheelchair_accessible;categories=chimneysweeps;radius=20120;open_at=1803471500;,,
test_1jyjakx6gv7ms_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Tokyo;radius=38324;locale=sv_SE;open_at=1997583495;,,
test_1iepg6cdm6zw7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4%2C1;limit=7;term=public;location=Dhaka%2C+Bangladesh;categories=korean;longitude=-108.600136;,,
test_1jew1tob2v3ac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=184;price=1%2C4%2C3%2C2;latitude=39.209778;term=cafe;attributes=open_to_all%2Creservation;categories=tortillas%2Cchildproofing;sort_by=review_count;longitude=-116.75606;,,
test_sl3gsxyv6u06_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Tokyo;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=airlines%2Cisps%2Cpropane;radius=29500;locale=nl_NL;open_at=1642310835;,,
test_1iaxphspp3ghf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;latitude=43.735714;categories=scootertours%2Creligiousorgs%2Clakes%2Cpilates%2Cpediatricians;sort_by=best_match;radius=934;,,
test_trzmqx6v3hv8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;term=exciting;sort_by=distance;,,
test_rl7uqpdokx85_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=571;term=public;location=Melbourne;attributes=reservation%2Chot_and_new%2Cgender_neutral_restrooms;categories=minho%2Cpartycharacters;sort_by=best_match;locale=de_CH;open_at=2002334935;,,
test_urv5oqkmgrw9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=764;term=cafe;attributes=request_a_quote;categories=engraving%2Cbeachbars%2Cbuildingsupplies;sort_by=review_count;locale=nl_BE;longitude=-117.369125;,,
test_toifqom3cy1v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=37.724464;attributes=waitlist_reservation;categories=hairremoval;,,
test_1jettjdk8s2eq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=890;price=4;limit=11;term=the;attributes=open_to_all;sort_by=distance;longitude=-87.42871;,,
test_rhodtj7v5anl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;radius=10824;locale=fr_CA;open_at=1684853793;,,
test_uv8o6gmv4cpw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=374;price=4%2C2;latitude=43.27438;limit=16;term=cheap;categories=henghwa;locale=it_IT;open_at=2043301314;longitude=-106.61614;,,
test_1ji4yzuqqev5d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=731;price=1;latitude=39.53467;limit=41;term=cafe;location=NYC;sort_by=rating;open_at=1876270998;,,
test_rhdbkix0bf3s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=11;term=cafe;locale=en_CH;open_at=1655618937;,,
