testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrubgicqnyhw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=39;attributes=open_to_all%2Creservation;categories=hostels%2Clounges%2Cmedia;open_at=2034368718;longitude=-92.11407;,,
test_1ievjls693tiu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=670;price=1%2C4;latitude=45.36114;limit=33;term=exciting;attributes=gender_neutral_restrooms%2Creservation%2Copen_to_all;categories=parma;radius=23458;locale=pt_PT;open_at=1947579065;longitude=-116.344246;,,
test_vf6gmef1ysdu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.320713;term=the;attributes=hot_and_new%2Cdeals;categories=trafficschools;sort_by=best_match;open_at=1795196836;longitude=-93.40676;,,
test_trwwwv2pbv3r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=213;price=1;locale=pt_BR;,,
test_qhhqohz9pe1y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=790;price=3%2C1;location=NYC;attributes=hot_and_new;sort_by=distance;radius=9402;open_at=1848756358;,,
test_ubp5fbmr57c4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=53;limit=13;categories=doorsales%2Cboatpartsandsupplies;radius=12743;locale=pt_PT;,,
test_u82w0q3rq7uc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;location=San+Francisco;radius=39770;locale=zh_HK;longitude=-117.999985;,,
test_1iyfhvoq625wi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=255;price=3;limit=29;location=Krakow;categories=afghani;sort_by=rating;radius=29379;locale=en_IE;open_at=1728724332;,,
test_1ies9u0igwgfk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;term=the;location=Melbourne;categories=diners;sort_by=distance;,,
test_urxxgsb7l1yw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=619;price=3%2C1%2C4%2C2;location=Dhaka%2C+Bangladesh;attributes=hot_and_new;radius=17663;locale=zh_TW;longitude=-110.97355;,,
test_rhod1r76i9nm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=185;location=San+Francisco;attributes=waitlist_reservation%2Creservation;categories=sugaring;radius=29229;longitude=-105.554886;,,
test_uv8moqo38v8w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.918243;term=food;location=Melbourne;attributes=wheelchair_accessible%2Creservation;categories=waterdelivery%2Cinternetbooth;sort_by=rating;longitude=-83.08354;,,
test_1jyjbd5djzwa9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=34.83859;limit=45;term=ok;location=Milan%2C+Italy;categories=photographystores%2Cdiagnosticimaging%2Cpancakes;radius=34788;open_at=1998157317;,,
test_1jym2d1a8hilh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=329;price=1%2C2;latitude=34.490147;sort_by=rating;open_at=2050944281;longitude=-87.109344;,,
test_skn9oek2k0u0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=119;latitude=35.669655;limit=37;location=Krakow;attributes=reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;categories=minho;sort_by=best_match;radius=38387;locale=fr_CH;longitude=-115.92126;,,
test_qxocb6smsi8x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=51;limit=44;term=cheap;radius=28655;open_at=1708988575;longitude=-89.12562;,,
test_1jet9z3sgyckw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.10759;limit=44;attributes=open_to_all%2Cgender_neutral_restrooms%2Creservation;categories=okinawan%2Cairport_shuttles;sort_by=best_match;radius=16129;open_at=1714028335;longitude=-112.89229;,,
test_1hbg1hmwmlftv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=496;price=2%2C4;latitude=44.382107;term=watch;categories=tex-mex;radius=37167;longitude=-90.16973;,,
test_skv1wds9cchd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=685;price=1;limit=12;location=Seville%2C+Spain;attributes=waitlist_reservation%2Cdeals%2Creservation;categories=cardioclasses;radius=1936;locale=en_HK;,,
test_1jeqi9y9t2jxf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=876;price=3;latitude=42.390427;location=Dhaka%2C+Bangladesh;categories=glassblowing;sort_by=review_count;radius=24805;locale=en_CH;,,
test_t4f3d9k99pgx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=468;latitude=34.91518;sort_by=review_count;radius=26647;longitude=-90.01708;,,
test_s50o7tyzjpkj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=47.33971;location=Krakow;categories=dogwalkers;radius=27307;open_at=1755789489;longitude=-105.9366;,,
test_vbbvkms6flf7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4%2C1%2C3;latitude=34.118347;limit=25;term=watch;location=San+Francisco;attributes=gender_neutral_restrooms%2Cdeals;categories=truckrepair;sort_by=review_count;radius=6063;locale=en_GB;longitude=-89.099335;,,
test_us0qelk4id69_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.576897;term=ok;attributes=waitlist_reservation;categories=mistingsystemservices;open_at=1892393590;longitude=-105.23256;,,
test_1hb85or26q6ht_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=37.16783;term=public;attributes=reservation;radius=3786;locale=nl_BE;longitude=-102.53223;,,
test_1ib35japohv08_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=815;price=4%2C1%2C3%2C2;limit=4;location=Dhaka%2C+Bangladesh;radius=8039;locale=fr_FR;open_at=1969790933;longitude=-98.69852;,,
test_qefgqsp2ngiq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=watch;categories=mohels%2Ccheerleading%2Cvirtualrealitycenters%2Cdjs;locale=es_MX;open_at=2136780425;,,
test_sohvkb1egylz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.89316;term=the;attributes=open_to_all%2Creservation%2Cgender_neutral_restrooms;categories=homemadefood;radius=17377;locale=en_AU;longitude=-104.51107;,,
test_s1b5vtl0ze40_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4%2C1;latitude=46.570427;term=the;categories=kebab;sort_by=distance;radius=11128;open_at=2055784291;longitude=-101.91538;,,
test_skpkomv5p0s4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=70;price=3%2C2;latitude=37.291096;limit=5;term=food;attributes=deals;radius=11001;locale=en_IE;open_at=1866034820;,,
