testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrdof3yzkc4i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=41.99315;limit=50;categories=ceremonialclothing;sort_by=review_count;radius=21711;open_at=1747252345;longitude=-111.21816;,,
test_t4yf1srw6p14_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=744;price=3%2C2%2C1%2C4;limit=44;categories=legalservices;radius=31635;locale=sv_FI;open_at=1661618440;longitude=-81.204865;,,
test_uvhgnek9wg8p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=581;price=3%2C2;latitude=41.286617;limit=19;term=cafe;location=Santa+Fe;categories=medicalspa;longitude=-83.78298;,,
test_sohdbrhkegyp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;term=food;attributes=open_to_all%2Cwheelchair_accessible;sort_by=best_match;locale=es_ES;,,
test_1jetsp0tllkyu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=34.894;location=Melbourne;radius=31609;open_at=1776473719;longitude=-91.441666;,,
test_rhg3o8xs5sts_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.807083;limit=32;term=watch;sort_by=rating;radius=23349;locale=ja_JP;open_at=2061931175;longitude=-114.08859;,,
test_r17cekipu1k6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C2%2C4;latitude=43.271954;attributes=waitlist_reservation;categories=tavolacalda;sort_by=rating;,,
test_vbk61lo3x3jk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=985;price=4%2C3;location=Santa+Fe;attributes=hot_and_new%2Copen_to_all%2Cwheelchair_accessible;categories=transport%2Ccabaret;sort_by=best_match;,,
test_1jydbfv878ny0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=829;limit=13;sort_by=review_count;open_at=1819575697;,,
test_1hbdpmlrw07jt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=34.785793;location=Krakow;open_at=1754448144;,,
test_vbele93jmvjt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=838;sort_by=best_match;locale=fr_FR;open_at=2000281188;longitude=-91.96132;,,
test_sl90crjfo0fo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.966316;location=Krakow;categories=carbuyers;sort_by=best_match;radius=16894;,,
test_1iyq34brxeycj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3;limit=41;attributes=reservation;,,
test_1hrorwgi66v5d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=33.411297;location=Dhaka%2C+Bangladesh;sort_by=best_match;radius=16807;open_at=1837970362;longitude=-91.752304;,,
test_qxia4ipfrl13_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=581;price=1;term=public;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Copen_to_all;radius=782;open_at=2049251877;,,
test_ts57utajzvw9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.683273;limit=9;term=the;location=Milan%2C+Italy;attributes=waitlist_reservation;radius=32856;,,
test_s1dy26ppj3nd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=116;price=3%2C1;latitude=47.098454;limit=20;categories=frozenfood%2Ctortillas;sort_by=best_match;radius=17749;locale=es_CL;open_at=1758622863;,,
test_u7rtb5z8nprs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3;limit=42;term=the;longitude=-94.85352;,,
test_urp343dno6sl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=36.788113;location=Milan%2C+Italy;attributes=hot_and_new%2Cwheelchair_accessible%2Crequest_a_quote;categories=diveshops;radius=7606;locale=en_MY;longitude=-89.74051;,,
test_1iunnr20s6n1w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.85434;limit=49;location=Juarez%2C+Mexico;categories=livestocksupply%2Cburmese;sort_by=review_count;radius=7249;locale=en_IE;longitude=-111.728096;,,
test_uve52l8oqwxj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.882534;attributes=request_a_quote;categories=studiotaping;sort_by=rating;locale=tr_TR;open_at=2145159358;longitude=-86.234146;,,
test_qy26sqo5nyno_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;limit=42;term=food;location=Egypt;sort_by=distance;radius=6235;locale=de_AT;,,
test_to7c9dqxuj51_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3%2C4;latitude=34.175102;location=Seville%2C+Spain;attributes=waitlist_reservation;categories=fooddeliveryservices;sort_by=review_count;locale=de_CH;longitude=-92.91742;,,
test_uvbf6dt9szmr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=84;latitude=40.608574;limit=31;term=cafe;categories=taichi;sort_by=rating;locale=en_MY;,,
