testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ies91ofrjq5s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.387363;sort_by=distance;locale=fi_FI;open_at=2012954130;,,
test_urk3trgq7z35_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2;term=ok;categories=wedding_planning;sort_by=best_match;,,
test_1ibc0qcg1icz5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Seville%2C+Spain;attributes=waitlist_reservation;sort_by=distance;locale=pl_PL;open_at=1808643494;longitude=-105.8486;,,
test_t86wbeshjm7q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=885;price=2%2C1%2C3%2C4;limit=29;attributes=waitlist_reservation%2Chot_and_new%2Cgender_neutral_restrooms;sort_by=review_count;longitude=-97.21562;,,
test_1h7rfwm88t2cx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.39672;attributes=deals%2Copen_to_all;sort_by=best_match;radius=1579;locale=es_ES;open_at=1910295116;,,
test_1jeo9zs6jxkxh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=793;limit=19;radius=30117;open_at=1955877025;longitude=-99.21718;,,
test_vbhg7t19tzkx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=376;price=1%2C3;location=Juarez%2C+Mexico;attributes=waitlist_reservation;sort_by=rating;radius=2269;locale=fr_FR;,,
test_skxvb0qvvl82_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=267;limit=22;sort_by=distance;locale=en_CA;longitude=-106.62979;,,
test_1k1uitx119krl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=40.06507;limit=38;term=watch;categories=jailsandprisons;sort_by=best_match;radius=33628;,,
test_1jy4x2ny9cn6p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=240;price=1;latitude=37.21602;term=open;location=Egypt;attributes=wheelchair_accessible%2Crequest_a_quote;radius=4893;open_at=1829140390;,,
test_1hrs365mf8htd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=62;radius=18137;locale=en_MY;longitude=-117.04875;,,
test_rhtxrabdykbo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=134;limit=13;location=Dhaka%2C+Bangladesh;attributes=request_a_quote;sort_by=rating;radius=29965;longitude=-104.95873;,,
test_1if0l5i1ajsj8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=68;term=open;location=Egypt;categories=appraisalservices%2Cclimbing;sort_by=distance;radius=12364;longitude=-84.991745;,,
test_1jyjbr6t4cvn9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=38;limit=14;term=ok;categories=beisl%2Callergist%2Ccollegeuniv%2C3dprinting;locale=da_DK;open_at=1720394101;longitude=-99.10392;,,
test_1ibeakrbxm33r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C1;limit=11;term=exciting;open_at=1725260105;,,
test_u82xkyitd2ee_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=591;price=1;limit=2;term=cafe;location=Paris;attributes=reservation%2Cwheelchair_accessible%2Cgender_neutral_restrooms;sort_by=best_match;radius=33879;open_at=1953816423;,,
test_qhvnwbmdg1nq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=37.397957;limit=11;attributes=hot_and_new;radius=32958;locale=en_HK;longitude=-84.147995;,,
test_1hbdqh8pjydyo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4%2C3%2C2;latitude=46.503143;limit=23;longitude=-111.524864;,,
test_1iyf0q5nmunvn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=251;price=3%2C2;limit=14;location=Egypt;attributes=hot_and_new;open_at=1891774701;longitude=-85.20131;,,
test_qxtvjmdt2dkn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=142;price=1;latitude=42.281734;limit=19;categories=engraving;sort_by=rating;radius=28767;open_at=1740660315;,,
test_1k1ugw5ayz8l3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=35;locale=nb_NO;open_at=1703605777;,,
test_u7zktvnap9gw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=852;price=2%2C1%2C4%2C3;limit=29;term=cheap;location=Krakow;open_at=1734753745;,,
