testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyi833xceuzl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_1iyl13xoic84y_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyn9pucr288i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1jetsd8l4iyck_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_1jew4h90fs291_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_1jezc8sgmy7g5_getBusinesses,200,"{""businesses"": [{""id"": ""SYBGqqO7xJyL1BGWhxJXJw"", ""alias"": ""salad-me-caf\u00e8-milano"", ""name"": ""Salad Me Caf\u00e8"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/W9MQe00DyFq8sxB1UzkCWw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/salad-me-caf%C3%A8-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""salad"", ""title"": ""Salad""}, {""alias"": ""vegetarian"", ""title"": ""Vegetarian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4797670674044, ""longitude"": 9.16811974167101}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Corso Sempione 30"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20154"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Corso Sempione 30"", ""20154 Milan"", ""Italy""]}, ""phone"": ""+390245395000"", ""display_phone"": ""+39 02 4539 5000"", ""distance"": 1930.5926246062395}, {""id"": ""Ffy0n0_k8H9mmo7v2TGLMA"", ""alias"": ""parini-1915-milano"", ""name"": ""Parini 1915"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/OJVjOADYaS-wEa4z2buQCA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/parini-1915-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 45.46995, ""longitude"": 9.19377}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Borgospesso 1"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Borgospesso 1"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390236683500"", ""display_phone"": ""+39 02 3668 3500"", ""distance"": 435.6170028989078}, {""id"": ""iEvUcj4HJZZrh_dikhpGSA"", ""alias"": ""colonial-caf\u00e9-milano"", ""name"": ""Colonial Caf\u00e9"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Q3hqamrxuqrH5j8zW4EtoA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/colonial-caf%C3%A9-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.465884262832, ""longitude"": 9.1666355871549}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Corso Magenta 85"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Corso Magenta 85"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+390243511054"", ""display_phone"": ""+39 02 4351 1054"", ""distance"": 1819.6232711063142}, {""id"": ""MRbOi6_nJ2mD5mGwaAX32Q"", ""alias"": ""panini-durini-milano-12"", ""name"": ""Panini Durini"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/hKV9xur1ykvldUTms0sE5w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/panini-durini-milano-12?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""juicebars"", ""title"": ""Juice Bars & Smoothies""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.4679604, ""longitude"": 9.1549797}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Michelangelo Buonarroti 7"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20149"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Michelangelo Buonarroti 7"", ""20149 Milan"", ""Italy""]}, ""phone"": ""+390248101065"", ""display_phone"": ""+39 02 4810 1065"", ""distance"": 2668.4915469727102}, {""id"": ""H42Rne-r0hdrNKW70olrUA"", ""alias"": ""god-save-the-food-milano-3"", ""name"": ""God Save the Food"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/aFv9TQZYqpEDgsq1Ed3zDQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/god-save-the-food-milano-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 45.4700613553648, ""longitude"": 9.18549795339362}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Piazza del Carmine 1"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza del Carmine 1"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390222229440"", ""display_phone"": ""+39 02 2222 9440"", ""distance"": 279.4693618579401}, {""id"": ""uVNoQ5gCMBHwqgxVtO2UQA"", ""alias"": ""tasca-milano"", ""name"": ""Tasca"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Wq0zno0Gd4ThaZKY0oCpNw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tasca-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.45926, ""longitude"": 9.18103}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Corso di Porta Ticinese 14"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Corso di Porta Ticinese 14"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+39028376915"", ""display_phone"": ""+39 02 837 6915"", ""distance"": 1392.8960274262336}, {""id"": ""3QEH3R26f3oJmXUBxt9NSA"", ""alias"": ""banco-d-assaggio-milano"", ""name"": ""Banco d'Assaggio"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Icr_0vZerkok845FmKkoGQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/banco-d-assaggio-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.4648682978312, ""longitude"": 9.21472739428282}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Fratelli Bronzetti 26"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""21029"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Fratelli Bronzetti 26"", ""21029 Milan"", ""Italy""]}, ""phone"": ""+393337950087"", ""display_phone"": ""+39 333 795 0087"", ""distance"": 2098.345955450719}, {""id"": ""yVoY7N0403PRLw03JLPgBw"", ""alias"": ""vasinik\u00f2-milano-3"", ""name"": ""Vasinik\u00f2"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/0ORogZJc8qNrHZIsl3wRjw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/vasinik%C3%B2-milano-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""cucinacampana"", ""title"": ""Cucina campana""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.4803062906485, ""longitude"": 9.18643739602928}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Corso Garibaldi 127"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Corso Garibaldi 127"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390265580164"", ""display_phone"": ""+39 02 6558 0164"", ""distance"": 1112.0033789372185}, {""id"": ""rHDDtD8xNM32QmqwOWMvhg"", ""alias"": ""gaap-family-club-rho"", ""name"": ""Gaap Family Club"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/D3FoTYVvZKNOQwu_wDxrNQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gaap-family-club-rho?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""indoor_playcenter"", ""title"": ""Indoor Playcentre""}, {""alias"": ""kids_activities"", ""title"": ""Kids Activities""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.5309208, ""longitude"": 9.0539684}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Mazzo 39"", ""address2"": """", ""address3"": """", ""city"": ""Rho"", ""zip_code"": ""20017"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Mazzo 39"", ""20017 Rho"", ""Italy""]}, ""phone"": ""+393486851590"", ""display_phone"": ""+39 348 685 1590"", ""distance"": 12489.445933424877}, {""id"": ""H4ByJQrtUX9mqfJnfUKe4w"", ""alias"": ""torrefazione-il-caff\u00e8-ambrosiano-milano"", ""name"": ""Torrefazione Il Caff\u00e8 Ambrosiano"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/4dzt017HG0qaA-9oNmjiCQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/torrefazione-il-caff%C3%A8-ambrosiano-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""cafeteria"", ""title"": ""Cafeteria""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""coffeeroasteries"", ""title"": ""Coffee Roasteries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4622383117676, ""longitude"": 9.21061897277832}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Corso XXII Marzo 18"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20135"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Corso XXII Marzo 18"", ""20135 Milan"", ""Italy""]}, ""phone"": ""+390362236088"", ""display_phone"": ""+39 0362 236088"", ""distance"": 1922.0848944878308}, {""id"": ""4Rsgqs5Or0mTV8s-aMmawQ"", ""alias"": ""altravia-milano"", ""name"": ""Altravia"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/I9O8JsWzpILos8hhye5Cfw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/altravia-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""bistros"", ""title"": ""Bistros""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.4857712, ""longitude"": 9.2095003}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Piazza Caiazzo 1"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza Caiazzo 1"", ""20124 Milan"", ""Italy""]}, ""phone"": ""+390236515678"", ""display_phone"": ""+39 02 3651 5678"", ""distance"": 2338.1279224488717}, {""id"": ""UqKhRPmLsWGyoEyxTfySkA"", ""alias"": ""centro-della-mozzarella-milano"", ""name"": ""Centro della Mozzarella"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/RlpuVOJQdd-XK5J3SFmiZA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/centro-della-mozzarella-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""cheese"", ""title"": ""Cheese Shops""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4447847, ""longitude"": 9.2115916}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Benaco 1"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20139"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Benaco 1"", ""20139 Milan"", ""Italy""]}, ""phone"": ""+390255219286"", ""display_phone"": ""+39 02 5521 9286"", ""distance"": 3354.789936910148}, {""id"": ""Bs3rDxdXL928E9ntPy_qUA"", ""alias"": ""panificio-davide-longoni-milano"", ""name"": ""Panificio Davide Longoni"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/KMCVx3MSTgaXUq5ENVgpSA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/panificio-davide-longoni-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.4537305, ""longitude"": 9.2093386}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Tiraboschi 19"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20135"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Tiraboschi 19"", ""20135 Milan"", ""Italy""]}, ""phone"": ""+390291638069"", ""display_phone"": ""+39 02 9163 8069"", ""distance"": 2444.0874014942488}, {""id"": ""PMXYiyiungNn85P35Pl7VA"", ""alias"": ""vanilla-bakery-milano"", ""name"": ""Vanilla Bakery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/7LwWqVqut0zbJ_2Epmvbdw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/vanilla-bakery-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""cafeteria"", ""title"": ""Cafeteria""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.4692307, ""longitude"": 9.1547298}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via San Siro 2"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20149"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via San Siro 2"", ""20149 Milan"", ""Italy""]}, ""phone"": ""+390248102542"", ""display_phone"": ""+39 02 4810 2542"", ""distance"": 2673.6744192602314}, {""id"": ""0PeDUYbh3r6Dq4xmEcCIQw"", ""alias"": ""antica-trattoria-salutati-milano"", ""name"": ""Antica Trattoria Salutati"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Lj8nWFa5m9YtYTDGBQy19g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/antica-trattoria-salutati-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""trattorie"", ""title"": ""Trattorie""}, {""alias"": ""lumbard"", ""title"": ""Lumbard""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.45619, ""longitude"": 9.16367}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Salutati Coluccio 15"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20144"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Salutati Coluccio 15"", ""20144 Milan"", ""Italy""]}, ""phone"": ""+3902463690"", ""display_phone"": ""+39 02 463690"", ""distance"": 2452.373189099232}, {""id"": ""gumwkKHE6-JxAOBAM-5Wjw"", ""alias"": ""caf\u00e8-martesana-milano"", ""name"": ""Caf\u00e8 Martesana"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/OP9HBZv8wEXKW038NCUvQA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/caf%C3%A8-martesana-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.49669549, ""longitude"": 9.20798063}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Melchiorre Gioia 194"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20125"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Melchiorre Gioia 194"", ""20125 Milan"", ""Italy""]}, ""phone"": ""+393669781051"", ""display_phone"": ""+39 366 978 1051"", ""distance"": 3268.6207243866697}, {""id"": ""qfNRacIELN_qC4e3NApC-Q"", ""alias"": ""la-ciribiciaccola-milano-3"", ""name"": ""La Ciribiciaccola"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/6olM0ZOLucv7s87rZuZ-Lw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-ciribiciaccola-milano-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""cafeteria"", ""title"": ""Cafeteria""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.46951, ""longitude"": 9.22414}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Viale Romagna 10"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20133"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Viale Romagna 10"", ""20133 Milan"", ""Italy""]}, ""phone"": ""+390239666770"", ""display_phone"": ""+39 02 3966 6770"", ""distance"": 2739.504876702435}, {""id"": ""vRbvX1KIG94T9w38HcfTCw"", ""alias"": ""caffe-nazionale-milano"", ""name"": ""Caffe Nazionale"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/KyL3UAT3Xdfht6UrCDH4MQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/caffe-nazionale-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.4679718, ""longitude"": 9.15137}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Raffaello Sanzio 24"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20149"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Raffaello Sanzio 24"", ""20149 Milan"", ""Italy""]}, ""phone"": ""+390248010007"", ""display_phone"": ""+39 02 4801 0007"", ""distance"": 2947.8124327354494}, {""id"": ""Z6MPEWQTc_AjOMZQQpgI-Q"", ""alias"": ""tra-di-noi-milano"", ""name"": ""Tra di Noi"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/a0KIYXtA8Frq6Wlti48zeA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tra-di-noi-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.48206, ""longitude"": 9.16775}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Piero Della Francesca 2"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20154"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Piero Della Francesca 2"", ""20154 Milan"", ""Italy""]}, ""phone"": ""+3902347163"", ""display_phone"": ""+39 02 347163"", ""distance"": 2110.71338955262}, {""id"": ""m6z8JNlWBQE0gRI-0MTMhA"", ""alias"": ""ricette-tricolori-milano"", ""name"": ""Ricette Tricolori"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/jqjR8zBq7AOBPPS1pteU4A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ricette-tricolori-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""cafeteria"", ""title"": ""Cafeteria""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 45.4530857974514, ""longitude"": 9.18019750232244}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Piazza XXIV Maggio 4"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza XXIV Maggio 4"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+39028392211"", ""display_phone"": ""+39 02 839 2211"", ""distance"": 2052.4973416884795}], ""total"": 1100, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_1ji7aejyb3y29_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jxzdiudoq3p1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jxzgn574wj8h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1x9iog22ed0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_1k200fj64gqpi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.32939, ""latitude"": 33.919178}}}",application/json,true,none
test_qdvh7jogf6sw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.8245, ""latitude"": 42.347313}}}",application/json,true,none
test_qdy921sy6243_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_qe9fl0igfyns_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.341064, ""latitude"": 34.441948}}}",application/json,true,none
test_qeex9hjz573t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.08015, ""latitude"": 44.329353}}}",application/json,true,none
test_qeexktyj6jhv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhncyoyfp9o7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qhqml7hqkboy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
