testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4cs15ggk4l0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=549;latitude=44.947746;term=watch;location=Dhaka%2C+Bangladesh;locale=fi_FI;open_at=1697843376;,,
test_rhdbvvd8jwvq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2%2C1%2C3;latitude=46.614246;location=Melbourne;attributes=open_to_all;categories=sportswear%2Cegyptian;radius=10150;locale=sv_SE;open_at=2067557126;longitude=-104.51224;,,
test_1h7zt3y3y7229_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=629;latitude=35.506283;sort_by=review_count;,,
test_urgs6b3edbhf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=90;attributes=wheelchair_accessible;categories=bavarian%2Celectricians;radius=7210;longitude=-102.11375;,,
test_1jefee97i4p4h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=384;term=cheap;attributes=gender_neutral_restrooms%2Creservation%2Cdeals;categories=vitaminssupplements%2Ckitchensupplies%2Cestheticians;radius=30386;locale=it_CH;open_at=1745265167;longitude=-84.51431;,,
test_vbk7lm5yv5gj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=38;term=exciting;attributes=wheelchair_accessible%2Chot_and_new%2Copen_to_all;sort_by=best_match;locale=fil_PH;open_at=2020269321;,,
test_qxtatgutolrr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=136;price=2;term=the;location=Santa+Fe;radius=20965;open_at=1812263137;,,
test_rlapkh8ey053_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=221;latitude=37.742165;attributes=deals;sort_by=rating;longitude=-87.88088;,,
test_u7wuxd3bppwj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=441;latitude=37.713882;limit=26;location=Paris;attributes=request_a_quote%2Creservation;categories=sportsbetting%2Cofficeequipment%2Cwillstrustsprobates;sort_by=best_match;radius=32546;locale=pt_BR;open_at=2088612971;,,
test_t49k9zt8wj00_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=45.54715;term=cheap;location=Seville%2C+Spain;attributes=gender_neutral_restrooms;categories=horumon;sort_by=best_match;radius=34417;,,
test_trtky696xowx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=450;price=1;limit=9;attributes=waitlist_reservation;locale=it_IT;open_at=2031861017;,,
test_ts1xty5l90zc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=949;price=3%2C4;limit=39;location=Seville%2C+Spain;attributes=hot_and_new;categories=artmuseums;sort_by=best_match;radius=1203;longitude=-92.38008;,,
test_soempv40q737_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=296;latitude=34.238758;limit=26;term=public;location=Melbourne;categories=attractionfarms;radius=34564;longitude=-94.3322;,,
test_1hbja0us9avqp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=542;price=1%2C3;latitude=34.40063;categories=bikeparking%2Cseasonaldecorservices;locale=zh_HK;open_at=2128961320;longitude=-81.65497;,,
test_urjknoq6ypf8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=724;price=3;latitude=38.25141;limit=23;term=cheap;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;categories=bocceball%2Cchiropractors%2Cindoor_playcenter;sort_by=review_count;open_at=1834021609;,,
test_1hrlz121ehely_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=963;price=1;limit=36;open_at=2128931362;,,
test_sobts09cchme_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C2%2C1;latitude=35.575893;limit=44;term=watch;location=NYC;attributes=reservation;categories=diagnosticimaging;open_at=1752783656;longitude=-103.995224;,,
test_t4hutne95pgw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=19;price=1;latitude=43.506348;limit=47;term=cinema;location=Melbourne;attributes=open_to_all;categories=bowling;longitude=-82.828255;,,
test_ubmdna7lk46x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=hot_and_new;categories=pawn;sort_by=review_count;radius=4741;open_at=1779676228;longitude=-102.94361;,,
test_toogg2k5h1rm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=330;price=4%2C3;latitude=43.117226;limit=2;radius=38796;locale=en_HK;open_at=2036382057;longitude=-96.09526;,,
test_1h7ilhk1nkiev_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=184;attributes=hot_and_new;categories=autoglass;locale=nl_NL;longitude=-117.34153;,,
test_1jygkfsj7s94i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=884;latitude=42.242558;limit=46;categories=pawn;sort_by=best_match;radius=10291;open_at=1692031045;,,
test_t4f10vctei44_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.065376;limit=5;term=exciting;attributes=wheelchair_accessible;categories=sportsbetting%2Cbailbondsmen;radius=6575;locale=it_CH;open_at=2108130206;,,
test_rhitka3ahctv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.664597;location=Paris;attributes=deals%2Cgender_neutral_restrooms;categories=mobilityequipment;radius=37567;open_at=1963010910;,,
test_1jew3p4rx6j3k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=212;price=2;latitude=39.508926;term=cafe;attributes=request_a_quote;categories=visitorcenters%2Cgalician%2Casianfusion%2Cmauritius;sort_by=rating;locale=es_AR;longitude=-108.812805;,,
test_1iyqkzdxs427n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;location=San+Francisco;attributes=open_to_all%2Crequest_a_quote;categories=beerbar%2Cgymnastics;sort_by=best_match;locale=pt_BR;longitude=-112.68112;,,
test_1hbm26vbgqgkk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=479;price=4%2C1%2C3;limit=35;term=ok;attributes=hot_and_new;categories=makerspaces%2Chunan%2Caltoatesine;locale=cs_CZ;open_at=1649727347;longitude=-107.76546;,,
test_vevcqn18dqus_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.111874;term=ok;location=Melbourne;attributes=waitlist_reservation;locale=en_PH;open_at=1689051877;longitude=-81.779015;,,
test_1iyn907chptte_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=450;latitude=38.21915;limit=15;attributes=gender_neutral_restrooms;sort_by=rating;locale=en_IE;open_at=2087532234;longitude=-103.03692;,,
test_s13c6d11hzco_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=320;price=2%2C4%2C3%2C1;term=exciting;categories=artschools%2Ctapasmallplates;radius=13757;locale=fr_CA;open_at=1700991824;,,
test_s0x951mkwvae_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=36.000843;limit=23;term=cheap;location=Tokyo;attributes=reservation;open_at=1734308489;,,
test_vf46u83pyr7a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=532;price=4;limit=36;location=Tokyo;attributes=reservation;categories=halfwayhouses;sort_by=rating;open_at=1949753983;longitude=-116.696884;,,
test_1iyn9bjqrymhv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=46.404778;term=public;location=NYC;attributes=waitlist_reservation;sort_by=rating;radius=32416;open_at=1901585238;longitude=-106.447075;,,
test_1h7zspp2t40fs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=718;latitude=46.908295;limit=27;attributes=deals%2Crequest_a_quote%2Cwheelchair_accessible;sort_by=review_count;radius=14740;locale=sv_SE;open_at=2033448210;longitude=-99.89576;,,
test_qdqidv704y0i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=42;categories=montessori;sort_by=distance;open_at=2023374723;longitude=-90.375946;,,
test_1jicrog6fmczb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=759;price=2%2C4;term=open;location=Melbourne;sort_by=best_match;radius=8662;longitude=-105.157295;,,
test_qy4f5nufpd82_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.522064;limit=33;location=San+Francisco;longitude=-110.4619;,,
test_1jy889ej64e9k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=45;location=NYC;attributes=gender_neutral_restrooms%2Creservation%2Copen_to_all;categories=partybusrentals;,,
test_to4m14kdjjg9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=329;price=1;term=open;location=Melbourne;attributes=reservation;categories=waterstores;radius=23083;longitude=-108.836334;,,
test_qxtdju55ed6f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=274;price=2;latitude=34.549507;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;categories=azores%2Cstripclubs%2Cfurclothing;radius=20330;locale=fil_PH;longitude=-92.108795;,,
