testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyi9q2wxr4v9_getBusinesses,200,"{""businesses"": [{""id"": ""i1ZJS4XgIK-5J0SKphYs5w"", ""alias"": ""royal-majesty-espresso-bar-bakery-blue-mountains"", ""name"": ""Royal Majesty Espresso Bar Bakery"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/dlxYcqAZ8ZIdjZzGcsiOfg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/royal-majesty-espresso-bar-bakery-blue-mountains?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 46, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.5034847, ""longitude"": -80.3104324}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""190 Jozo Weider Boulevard"", ""address2"": ""Unit 9"", ""address3"": """", ""city"": ""Blue Mountains"", ""zip_code"": ""L9Y 0V2"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""190 Jozo Weider Boulevard"", ""Unit 9"", ""Blue Mountains, ON L9Y 0V2"", ""Canada""]}, ""phone"": ""+17052932677"", ""display_phone"": ""+1 705-293-2677"", ""distance"": 18471.029948003314}, {""id"": ""zcaX2tjR9aLJeQc0wprVFg"", ""alias"": ""espresso-post-collingwood"", ""name"": ""Espresso Post"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/PCycCatZ4IdgOX9SfgrhjQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/espresso-post-collingwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.4992945, ""longitude"": -80.2165193}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""139 Hurontario Street"", ""address2"": """", ""address3"": """", ""city"": ""Collingwood"", ""zip_code"": ""L9Y 2L9"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""139 Hurontario Street"", ""Collingwood, ON L9Y 2L9"", ""Canada""]}, ""phone"": ""+17054461740"", ""display_phone"": ""+1 705-446-1740"", ""distance"": 20443.956017722434}, {""id"": ""C5pq0jGyWPA6OSK3_mc47g"", ""alias"": ""starbucks-blue-mountains"", ""name"": ""Starbucks"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/be0eAfxG1nmS_8sYQMZ9cg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/starbucks-blue-mountains?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 44.503322, ""longitude"": -80.31166}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""156 Jozo Weider Boulevard"", ""address2"": """", ""address3"": """", ""city"": ""Blue Mountains"", ""zip_code"": ""L9Y 3Z2"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""156 Jozo Weider Boulevard"", ""Blue Mountains, ON L9Y 3Z2"", ""Canada""]}, ""phone"": ""+17054444553"", ""display_phone"": ""+1 705-444-4553"", ""distance"": 18439.89768826096}, {""id"": ""qjEhOJ8oND7-i94daOQrpg"", ""alias"": ""thornbury-bakery-cafe-thornbury"", ""name"": ""Thornbury Bakery Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/nY65EQ6dUkV3dBjTEfrjkA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/thornbury-bakery-cafe-thornbury?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""gluten_free"", ""title"": ""Gluten-Free""}, {""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.5616556, ""longitude"": -80.4533714}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""12 Bruce Street S"", ""address2"": """", ""address3"": """", ""city"": ""Thornbury"", ""zip_code"": ""N0H 2P0"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""12 Bruce Street S"", ""Thornbury, ON N0H 2P0"", ""Canada""]}, ""phone"": ""+15195993311"", ""display_phone"": ""+1 519-599-3311"", ""distance"": 26279.35942585657}, {""id"": ""Iii5OE6gavaCsejNw0tjLw"", ""alias"": ""jelly-craft-bakery-shelburne"", ""name"": ""Jelly Craft Bakery"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ChNTlEp6H3pxtUT6tBMAvQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jelly-craft-bakery-shelburne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.0786445, ""longitude"": -80.2033819}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""120 Main Street"", ""address2"": """", ""address3"": """", ""city"": ""Shelburne"", ""zip_code"": ""L0N 1J0"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""120 Main Street"", ""Shelburne, ON L0N 1J0"", ""Canada""]}, ""phone"": ""+18889453559"", ""display_phone"": ""+1 888-945-3559"", ""distance"": 30997.738244005603}, {""id"": ""ncIBZE6xqXBYF069w7VEHg"", ""alias"": ""the-bakery-and-cafe-flesherton"", ""name"": ""The Bakery & Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/CIHSGJscaFN_bm-ZPD2T5w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-bakery-and-cafe-flesherton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.2620044, ""longitude"": -80.5507847}, ""transactions"": [], ""location"": {""address1"": ""6 Sydenham Street"", ""address2"": """", ""address3"": null, ""city"": ""Flesherton"", ""zip_code"": ""N0C 1E0"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""6 Sydenham Street"", ""Flesherton, ON N0C 1E0"", ""Canada""]}, ""phone"": ""+15199241576"", ""display_phone"": ""+1 519-924-1576"", ""distance"": 18660.563254722565}, {""id"": ""TyNOME2VKjdb7axxOyfsBQ"", ""alias"": ""ashanti-coffee-blue-mountains"", ""name"": ""Ashanti Coffee"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/4x_PHu57ZBRVBvmsfrJO3g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ashanti-coffee-blue-mountains?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""african"", ""title"": ""African""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.561179618967, ""longitude"": -80.4535282360815}, ""transactions"": [], ""location"": {""address1"": ""39 Bruce Street"", ""address2"": """", ""address3"": """", ""city"": ""Blue Mountains"", ""zip_code"": ""N0H 2P0"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""39 Bruce Street"", ""Blue Mountains, ON N0H 2P0"", ""Canada""]}, ""phone"": ""+12266652525"", ""display_phone"": ""+1 226-665-2525"", ""distance"": 26233.509818161696}, {""id"": ""wDjGLv1HEEphr0yTz1eCBw"", ""alias"": ""mad-dogs-coffee-and-vinyl-caf\u00e9-collingwood"", ""name"": ""Mad Dogs Coffee & Vinyl Caf\u00e9"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/dEDAXw0rG9SXLxODIK1M2Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mad-dogs-coffee-and-vinyl-caf%C3%A9-collingwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""vinyl_records"", ""title"": ""Vinyl Records""}, {""alias"": ""themedcafes"", ""title"": ""Themed Cafes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.4972069, ""longitude"": -80.21611}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""239 Hurontario Street"", ""address2"": """", ""address3"": """", ""city"": ""Collingwood"", ""zip_code"": ""L9Y 2M1"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""239 Hurontario Street"", ""Collingwood, ON L9Y 2M1"", ""Canada""]}, ""phone"": ""+17054451900"", ""display_phone"": ""+1 705-445-1900"", ""distance"": 20273.407425045738}, {""id"": ""B_v6BDqQn1m-rWQa113HcQ"", ""alias"": ""amys-espresso-bar-and-cakery-the-blue-mountains"", ""name"": ""Amy's Espresso Bar and Cakery"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ZZxEauWnJTaPRQaV3--nlA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/amys-espresso-bar-and-cakery-the-blue-mountains?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""customcakes"", ""title"": ""Custom Cakes""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.5221460264516, ""longitude"": -80.3030199259807}, ""transactions"": [], ""location"": {""address1"": ""209814 Hwy 26"", ""address2"": """", ""address3"": """", ""city"": ""The Blue Mountains"", ""zip_code"": ""L9Y 0H8"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""209814 Hwy 26"", ""The Blue Mountains, ON L9Y 0H8"", ""Canada""]}, ""phone"": ""+17054443232"", ""display_phone"": ""+1 705-444-3232"", ""distance"": 20609.516419778727}, {""id"": ""7EzSlg_cT0PWuDaoYB7H6A"", ""alias"": ""starbucks-collingwood"", ""name"": ""Starbucks"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ozrJjG1eRN9ifk48Yk8CLg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/starbucks-collingwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.5028381, ""longitude"": -80.2192476}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""65 First Street"", ""address2"": """", ""address3"": """", ""city"": ""Collingwood"", ""zip_code"": ""L9Y 1A2"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""65 First Street"", ""Collingwood, ON L9Y 1A2"", ""Canada""]}, ""phone"": ""+17054441010"", ""display_phone"": ""+1 705-444-1010"", ""distance"": 20694.962605965502}, {""id"": ""Tivfl5ShhUyYMkmi6YbfSA"", ""alias"": ""tim-hortons-stayner-2"", ""name"": ""Tim Hortons"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/odD-b4Nz9RRMziriRNGB8w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tim-hortons-stayner-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 44.419921875, ""longitude"": -80.0887298583984}, ""transactions"": [], ""location"": {""address1"": ""201 Main Street"", ""address2"": """", ""address3"": """", ""city"": ""Stayner"", ""zip_code"": """", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""201 Main Street"", ""Stayner, ON"", ""Canada""]}, ""phone"": ""+17054286999"", ""display_phone"": ""+1 705-428-6999"", ""distance"": 21512.17044697881}, {""id"": ""DdjALBL97JFZY0F9pGDBcg"", ""alias"": ""highland-grounds-flesherton"", ""name"": ""Highland Grounds"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/uamAKYWSTV-FMcfhfp9Vkg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/highland-grounds-flesherton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.26156711639528, ""longitude"": -80.55039619496466}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""8 Toronto Street"", ""address2"": """", ""address3"": """", ""city"": ""Flesherton"", ""zip_code"": ""N0C 1E0"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""8 Toronto Street"", ""Flesherton, ON N0C 1E0"", ""Canada""]}, ""phone"": ""+15199240001"", ""display_phone"": ""+1 519-924-0001"", ""distance"": 18646.758338618012}, {""id"": ""tlp-oddcgAAdNpBWr_LQ_g"", ""alias"": ""english-and-miller-collingwood"", ""name"": ""English And Miller"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/SIO6Zdm9NsWjXWkGewHfDg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/english-and-miller-collingwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""giftshops"", ""title"": ""Gift Shops""}, {""alias"": ""tea"", ""title"": ""Tea Rooms""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.5010663343579, ""longitude"": -80.2170288684718}, ""transactions"": [], ""location"": {""address1"": ""75 Hurontario Street"", ""address2"": """", ""address3"": """", ""city"": ""Collingwood"", ""zip_code"": ""L9Y 2L7"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""75 Hurontario Street"", ""Collingwood, ON L9Y 2L7"", ""Canada""]}, ""phone"": ""+17052934400"", ""display_phone"": ""+1 705-293-4400"", ""distance"": 20597.50848457776}, {""id"": ""MwuS3HuSNfDAS66wI6F6AQ"", ""alias"": ""tim-hortons-wasaga-beach"", ""name"": ""Tim Hortons"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/JhPRYjl7LFvuNP_js8UwPA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tim-hortons-wasaga-beach?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 44.5244980282557, ""longitude"": -80.0021280226728}, ""transactions"": [], ""location"": {""address1"": ""690 River Road W"", ""address2"": """", ""address3"": """", ""city"": ""Wasaga Beach"", ""zip_code"": ""L9Z 2N7"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""690 River Road W"", ""Wasaga Beach, ON L9Z 2N7"", ""Canada""]}, ""phone"": ""+17054222275"", ""display_phone"": ""+1 705-422-2275"", ""distance"": 34002.710614727206}, {""id"": ""ICOo5GwXChLId5QzewMQCA"", ""alias"": ""mcdonalds-meaford"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/m5tglJHpUz8i0USHKxi9Ig/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-meaford?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 44.5976018023824, ""longitude"": -80.5863328701347}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""334 Sykes St S"", ""address2"": """", ""address3"": """", ""city"": ""Meaford"", ""zip_code"": ""N4L 1X1"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""334 Sykes St S"", ""Meaford, ON N4L 1X1"", ""Canada""]}, ""phone"": ""+15195382905"", ""display_phone"": ""+1 519-538-2905"", ""distance"": 34661.19921321684}, {""id"": ""In65YOWe3jRwaihDg-MKQA"", ""alias"": ""tim-hortons-collingwood"", ""name"": ""Tim Hortons"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/L8tCy1c_4UJrvElABAM0Vw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tim-hortons-collingwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 44.5022125, ""longitude"": -80.225299}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""281 First Street"", ""address2"": """", ""address3"": """", ""city"": ""Collingwood"", ""zip_code"": ""L9Y 1B2"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""281 First Street"", ""Collingwood, ON L9Y 1B2"", ""Canada""]}, ""phone"": ""+17054453060"", ""display_phone"": ""+1 705-445-3060"", ""distance"": 20415.413207620488}, {""id"": ""cKFYwQiflfhVVQ4_Tym-eA"", ""alias"": ""tim-hortons-collingwood-2"", ""name"": ""Tim Hortons"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jeJLbaok6zT0bAtL5qFExg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tim-hortons-collingwood-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 44.4991971, ""longitude"": -80.1977374}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""501 Hume Street"", ""address2"": """", ""address3"": """", ""city"": ""Collingwood"", ""zip_code"": ""L9Y 4H8"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""501 Hume Street"", ""Collingwood, ON L9Y 4H8"", ""Canada""]}, ""phone"": ""+17054451951"", ""display_phone"": ""+1 705-445-1951"", ""distance"": 21274.98212155852}, {""id"": ""e_tbEQ_muIwDZWIWcft52g"", ""alias"": ""mcdonalds-wasaga-beach"", ""name"": ""McDonald's"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-wasaga-beach?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 44.4894935, ""longitude"": -80.0500227}, ""transactions"": [], ""location"": {""address1"": ""1269-1275 Mosley Street"", ""address2"": null, ""address3"": """", ""city"": ""Wasaga Beach"", ""zip_code"": ""L0L 2P0"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""1269-1275 Mosley Street"", ""Wasaga Beach, ON L0L 2P0"", ""Canada""]}, ""phone"": ""+17054292678"", ""display_phone"": ""+1 705-429-2678"", ""distance"": 28634.57968863226}, {""id"": ""KQQ_8w39j_VloktLh52qlQ"", ""alias"": ""coffee-time-flesherton"", ""name"": ""Coffee Time"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QoTnTWujtS2Yq0WJz8lygw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/coffee-time-flesherton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 44.264072, ""longitude"": -80.54716}, ""transactions"": [], ""location"": {""address1"": ""57 Collingwood Street"", ""address2"": null, ""address3"": null, ""city"": ""Flesherton"", ""zip_code"": ""N0C 1E0"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""57 Collingwood Street"", ""Flesherton, ON N0C 1E0"", ""Canada""]}, ""phone"": ""+15199240005"", ""display_phone"": ""+1 519-924-0005"", ""distance"": 18289.882259781825}], ""total"": 28, ""region"": {""center"": {""longitude"": -80.34253, ""latitude"": 44.33896}}}",application/json,true,none
test_1jezc8k7f8gv5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jy5gk71xptuu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_1jyobffiuppo2_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_qdvh9y5lvqk1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdya856wnsjd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdyaxoloz8fa_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qe4d6pl47jhg_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qe6mbnbagnky_getBusinesses,200,"{""businesses"": [], ""total"": 10, ""region"": {""center"": {""longitude"": -90.47414, ""latitude"": 35.83349}}}",application/json,true,none
test_qeeythnevei8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhkkq3bew379_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
