testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuyqjf5j3ktv_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1iyq1vjrof9dk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1iyqkyy4z8ojb_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jxzwk3s85y5z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.140175, ""latitude"": 42.51852}}}",application/json,true,none
test_1jy27knjch6ba_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1k25ljf8gzlmh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdq18iffle7k_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -119.087975, ""latitude"": 46.93856}}}",application/json,true,none
test_qe3szul0777a_getBusinesses,200,"{""businesses"": [{""id"": ""8fmYsiWEskJ4xk-dewFErQ"", ""alias"": ""project-management-academy-west-allis"", ""name"": ""Project Management Academy"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/qugQpLPp3d_JB70yLGsI-w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/project-management-academy-west-allis?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""testprep"", ""title"": ""Test Preparation""}, {""alias"": ""specialtyschools"", ""title"": ""Specialty Schools""}, {""alias"": ""adultedu"", ""title"": ""Adult Education""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.01615, ""longitude"": -88.01493}, ""transactions"": [], ""location"": {""address1"": ""Hampton Inn & Suites Milwaukee West"", ""address2"": ""8201 W. Greenfield Avenue"", ""address3"": null, ""city"": ""West Allis"", ""zip_code"": ""53214"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""Hampton Inn & Suites Milwaukee West"", ""8201 W. Greenfield Avenue"", ""West Allis, WI 53214""]}, ""phone"": ""+18776370450"", ""display_phone"": ""(877) 637-0450"", ""distance"": 44888.1937970986}, {""id"": ""nshcESSWpqrbEVQdf8WRHQ"", ""alias"": ""watch-doctor-vernon-hills-5"", ""name"": ""Watch Doctor"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/b_RgawezuDHSEdkggcZgTQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/watch-doctor-vernon-hills-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 95, ""categories"": [{""alias"": ""watch_repair"", ""title"": ""Watch Repair""}, {""alias"": ""watches"", ""title"": ""Watches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.24025304837606, ""longitude"": -87.94103309307273}, ""transactions"": [], ""location"": {""address1"": ""701 N Milwaukee Ave"", ""address2"": ""Ste 352"", ""address3"": """", ""city"": ""Vernon Hills"", ""zip_code"": ""60061"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""701 N Milwaukee Ave"", ""Ste 352"", ""Vernon Hills, IL 60061""]}, ""phone"": ""+18479497069"", ""display_phone"": ""(847) 949-7069"", ""distance"": 64856.00752850058}, {""id"": ""Z46nwAbp-ls_ujDemfkSJg"", ""alias"": ""vishal-cpa-prep-lombard-2"", ""name"": ""Vishal CPA Prep"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ouL6kyFYQOy17UIAe4OEJQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/vishal-cpa-prep-lombard-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""testprep"", ""title"": ""Test Preparation""}, {""alias"": ""privatetutors"", ""title"": ""Private Tutors""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.8852653503418, ""longitude"": -88.0159912109375}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": null, ""address3"": null, ""city"": ""Lombard"", ""zip_code"": ""60148"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""Lombard, IL 60148""]}, ""phone"": ""+18477221523"", ""display_phone"": ""(847) 722-1523"", ""distance"": 99534.37219039493}, {""id"": ""gmy66eCEpk0xpQRZjK1-pQ"", ""alias"": ""the-princeton-review-chicago"", ""name"": ""The Princeton Review"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/SwL7QnizML3ljAiIFER0GQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-princeton-review-chicago?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""collegecounseling"", ""title"": ""College Counseling""}, {""alias"": ""privatetutors"", ""title"": ""Private Tutors""}, {""alias"": ""testprep"", ""title"": ""Test Preparation""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 41.9182981, ""longitude"": -87.6576505}, ""transactions"": [], ""location"": {""address1"": ""1156 W Armitage"", ""address2"": """", ""address3"": """", ""city"": ""Chicago"", ""zip_code"": ""60614"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""1156 W Armitage"", ""Chicago, IL 60614""]}, ""phone"": ""+13123795893"", ""display_phone"": ""(312) 379-5893"", ""distance"": 107612.74494229548}, {""id"": ""35jI_UcRKmnH5lbf1ewy4Q"", ""alias"": ""myguru-chicago"", ""name"": ""MyGuru"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/vwBSc45Qa_ODHJEJeSyFOg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/myguru-chicago?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""tutoring"", ""title"": ""Tutoring Centers""}, {""alias"": ""privatetutors"", ""title"": ""Private Tutors""}, {""alias"": ""testprep"", ""title"": ""Test Preparation""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.89288, ""longitude"": -87.64142}, ""transactions"": [], ""location"": {""address1"": ""600 N Kingsbury St"", ""address2"": null, ""address3"": """", ""city"": ""Chicago"", ""zip_code"": ""60654"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""600 N Kingsbury St"", ""Chicago, IL 60654""]}, ""phone"": ""+13122780321"", ""display_phone"": ""(312) 278-0321"", ""distance"": 110710.17136353136}], ""total"": 5, ""region"": {""center"": {""longitude"": -88.389885, ""latitude"": 42.72048}}}",application/json,true,none
test_qe9fnt51cdpd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhndqn6j7p7m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_qhq5fub6hwl3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_qhsw47jfxye9_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_r1l3rzvdpl4n_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_rhlkvgh2equb_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl542kecv2hw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.241615, ""latitude"": 43.575855}}}",application/json,true,none
test_rl55b2ji9lr5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.05611, ""latitude"": 45.66143}}}",application/json,true,none
test_s0ugwpudplx3_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s12umyrynzvm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sksain1cpe1y_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4ct78ebe5h3_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_t4ctwmao7r5h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4kkndn2ne5h_getBusinesses,200,"{""businesses"": [{""id"": ""mc9_Fy4RBJEklENfqMdJyA"", ""alias"": ""united-polaris-lounge-san-francisco-2"", ""name"": ""United Polaris Lounge"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/s7yBR5AzJKsJOEmE2wMZwQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/united-polaris-lounge-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 153, ""categories"": [{""alias"": ""airportlounges"", ""title"": ""Airport Lounges""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.6168126176681, ""longitude"": -122.390156576398}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""780 S Airport Blvd"", ""address2"": """", ""address3"": ""Terminal 3,"", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""780 S Airport Blvd"", ""Terminal 3,"", ""San Francisco, CA 94102""]}, ""phone"": """", ""display_phone"": """", ""distance"": 16531.371721785174}], ""total"": 1, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_t4tfrp2f4q46_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4w6gdr9iura_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_t81a42ftcztv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.64868, ""latitude"": 37.0311}}}",application/json,true,none
test_to1thoca55bn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.32085, ""latitude"": 35.30262}}}",application/json,true,none
