testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf6yxeeepz5h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2%2C4%2C1;limit=7;term=cafe;location=Melbourne;attributes=waitlist_reservation;categories=tamales%2Craces%2Cmotorcyclerepair;radius=13759;locale=tr_TR;open_at=1862125486;longitude=-108.04492;,,
test_u87xbme60qqr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=111;latitude=40.224728;location=Tokyo;categories=vermouthbars;sort_by=review_count;open_at=1694378423;longitude=-99.11383;,,
test_qhq3yekxlpo0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=697;term=cheap;sort_by=distance;longitude=-115.03227;,,
test_ubop49whx7hs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.7725;limit=11;term=ok;location=Tokyo;sort_by=distance;radius=31109;locale=fr_FR;longitude=-94.58258;,,
test_skst7sfg4j77_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=36;categories=blinds%2Ccuban%2Chydrotherapy;,,
test_1iauwxwzwhp2u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=233;price=4;latitude=35.66634;location=Egypt;categories=flatbread%2Ccosmeticdentists;radius=33767;open_at=1837843570;longitude=-100.31218;,,
test_t4qouq2csg2r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=799;price=2;latitude=34.0429;limit=18;term=ok;attributes=request_a_quote%2Copen_to_all%2Cwheelchair_accessible;categories=dolmusstation%2Carts%2Crealestatesvcs%2Cvehiclewraps%2Cvegetarian;sort_by=rating;radius=31116;locale=zh_TW;open_at=1724577005;,,
test_1iyns12lxrkms_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C2%2C3;limit=17;term=cheap;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Chot_and_new;radius=21987;locale=en_HK;open_at=1757638765;longitude=-84.781525;,,
test_s15n70sq1mbc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=43.24214;limit=14;term=ok;categories=wheelrimrepair;longitude=-102.615875;,,
test_s4mb3penbv4z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=435;limit=25;term=food;location=Egypt;attributes=gender_neutral_restrooms%2Copen_to_all;radius=35969;locale=ms_MY;open_at=2057414564;longitude=-94.43312;,,
