testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubu71gdnk5ki_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.64129;location=San+Francisco;categories=wigs;locale=de_AT;longitude=-106.03345;,,
test_s163hioict9t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.471195;location=NYC;attributes=gender_neutral_restrooms%2Chot_and_new%2Copen_to_all;categories=usedbooks;longitude=-97.8954;,,
test_qefeqackm7nc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.16352;location=Melbourne;attributes=hot_and_new%2Crequest_a_quote;categories=uniforms%2Cgolfequipment;longitude=-106.21132;,,
test_tocwyqwzrh46_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.132366;location=Seville%2C+Spain;attributes=deals;categories=tattoo%2Cnicois%2Cglassblowing%2Calsatian;longitude=-89.368645;,,
test_1jetarby9izp4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.86415;attributes=gender_neutral_restrooms;longitude=-102.45171;,,
test_t4l4g77xq0c6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Milan%2C+Italy;categories=countertopinstall;,,
test_1ji1qumqoawrl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.6005;term=ok;location=Paris;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=endocrinologists%2Cflorists;longitude=-92.99852;,,
test_t49hjse2t1ep_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.29792;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Copen_to_all;locale=sv_SE;longitude=-83.29289;,,
test_ubme400uq0df_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=public;location=San+Francisco;attributes=request_a_quote%2Chot_and_new;longitude=-90.431076;,,
test_vb3lt26712ld_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=Egypt;attributes=wheelchair_accessible%2Copen_to_all;locale=de_CH;longitude=-97.07762;,,
test_qxzeb9h67lf9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Egypt;locale=pt_PT;,,
test_us2zxnzsas0z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Seville%2C+Spain;locale=pt_BR;,,
test_toie6hszhttf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.052586;attributes=hot_and_new;longitude=-96.18176;,,
test_1ibhl22p9ied5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.271812;location=Paris;attributes=hot_and_new;categories=lancenters;locale=en_SG;longitude=-108.26417;,,
test_qhsvno1dhbn9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.42734;term=public;attributes=deals%2Cwaitlist_reservation;categories=dryclean;longitude=-103.272125;,,
test_1iynssyuo6pme_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.61236;location=Tokyo;attributes=waitlist_reservation;categories=petinsurance;longitude=-99.465;,,
test_s505yuns7q05_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;categories=bento;longitude=-117.33548;,,
test_t81aw4nmx3xw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;location=Santa+Fe;locale=da_DK;longitude=-83.56399;,,
test_1iuqgdsoy53qu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.885975;term=ok;location=Juarez%2C+Mexico;locale=fr_BE;longitude=-104.28969;,,
test_1ieq01smwz3vn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.069576;location=Juarez%2C+Mexico;categories=scandinavian;,,
test_rhakw61udcfo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.205395;term=exciting;location=NYC;categories=beautysvc%2Ccprclasses;,,
test_sl16ke1jz04h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Paris;,,
test_t81b9xjhuxiv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.052418;term=the;location=San+Francisco;attributes=open_to_all;categories=boudoirphotography;locale=zh_HK;longitude=-102.054115;,,
test_sl6ohkf1wzeg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.398754;categories=emilian;longitude=-110.23415;,,
test_skk1j68aw38j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.921326;location=Egypt;attributes=deals;categories=pressurewashers;locale=de_AT;,,
test_rl2vru856bsp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.1816;location=NYC;,,
test_t4nbyp86mt7o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=watch;location=Santa+Fe;attributes=request_a_quote%2Cwheelchair_accessible;longitude=-96.8801;,,
test_1jig260qgjmud_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.86375;term=cinema;longitude=-107.94864;,,
test_s1b3k4pnuf6q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.918903;location=NYC;categories=truckdealers;,,
test_1k25ljfl8mi42_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.054356;term=open;location=Paris;longitude=-118.476364;,,
test_1hrrkj5jr1nar_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.73826;term=public;location=Melbourne;categories=lawn_bowling%2Ceducation;longitude=-119.04529;,,
test_u7u2u0w1hovs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=open;location=Egypt;longitude=-90.542915;,,
test_u7u4e8xjtx0l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=NYC;attributes=reservation%2Cdeals%2Copen_to_all;locale=es_MX;longitude=-97.08828;,,
test_vbq7ipy71cfp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.13563;term=watch;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms;categories=roman;longitude=-115.48752;,,
test_trtm1iju13s5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.410347;term=the;attributes=request_a_quote%2Cwheelchair_accessible%2Copen_to_all;categories=autoupholstery;locale=es_MX;longitude=-107.83863;,,
test_vf0y8dx4vyap_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.457596;location=Santa+Fe;radius=596;longitude=-96.148094;,,
test_sonec6fjg3e8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;location=Krakow;attributes=deals%2Cwheelchair_accessible%2Cwaitlist_reservation;longitude=-87.95093;,,
test_urpmwra9ah4o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.862415;location=NYC;categories=servicestations;,,
test_uruo5kn7c0gz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;location=San+Francisco;attributes=deals%2Copen_to_all;categories=autoelectric;longitude=-82.48838;,,
