testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4idiwcv0qb8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=556;latitude=39.891735;limit=20;term=open;location=NYC;attributes=wheelchair_accessible%2Crequest_a_quote%2Creservation;locale=nb_NO;longitude=-114.4612;,,
test_tnzkf645y981_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=428;price=4%2C3;latitude=46.519924;term=cafe;location=Seville%2C+Spain;attributes=open_to_all;sort_by=review_count;locale=ms_MY;longitude=-95.919464;,,
test_urp5g8e8yotz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=83;price=2;latitude=40.25411;location=San+Francisco;attributes=waitlist_reservation%2Copen_to_all%2Cwheelchair_accessible;locale=en_CA;longitude=-101.428764;,,
test_too0uibbayjo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=439;price=4%2C3%2C2%2C1;latitude=45.28261;limit=41;term=exciting;location=Melbourne;longitude=-111.50164;,,
test_ubrx9mluybmr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.021637;limit=38;location=NYC;longitude=-117.84466;,,
test_1ibbjnqotn1o5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=542;latitude=42.428566;limit=2;term=exciting;location=Juarez%2C+Mexico;attributes=request_a_quote%2Copen_to_all%2Chot_and_new;longitude=-107.72247;,,
test_1ib8s9s0krtbs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=277;latitude=34.414906;limit=29;location=NYC;locale=fil_PH;longitude=-103.5562;,,
test_1hb8793q67rl1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=430;price=1%2C2%2C4%2C3;latitude=45.74497;location=Dhaka%2C+Bangladesh;categories=recyclingcenter;locale=en_CH;longitude=-116.67085;,,
test_sl3xy2svh2si_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=631;price=3;latitude=44.25624;location=Egypt;attributes=open_to_all;categories=personalassistants%2Csilentdisco%2Cpolynesian;locale=es_MX;longitude=-80.1122;,,
test_ubgvc0qjhp41_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=33;price=1%2C3%2C2;latitude=41.92151;term=cheap;location=Seville%2C+Spain;categories=mortuaryservices%2Cplaygrounds;longitude=-118.81945;,,
test_1k1rp43lg3i2f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=564;price=2%2C4%2C1%2C3;latitude=44.899216;limit=28;term=exciting;location=Dhaka%2C+Bangladesh;longitude=-91.17539;,,
test_1iyf0swo9odgz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;latitude=34.211426;limit=24;term=cinema;location=Krakow;categories=videoandgames%2Cparks;locale=es_AR;longitude=-118.529724;,,
test_t4vnqwx19qgl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=539;latitude=43.305344;limit=6;location=Melbourne;attributes=gender_neutral_restrooms;categories=religiousorgs%2Cpolynesian;longitude=-98.02453;,,
test_1jyoca0ifdxro_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=332;latitude=33.706253;limit=47;location=San+Francisco;categories=bridal;locale=nb_NO;longitude=-93.378235;,,
test_t4c99547q8mx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=777;latitude=40.47609;limit=13;location=Milan%2C+Italy;attributes=reservation%2Chot_and_new;categories=waterstores;longitude=-118.83177;,,
test_qxl11nkd25o7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=316;latitude=43.558125;location=Milan%2C+Italy;attributes=deals%2Chot_and_new;categories=kidshairsalons;longitude=-104.89888;,,
test_tofothcd49x4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=35.252186;limit=37;term=cheap;location=Krakow;categories=furnitureassembly%2Cwinetasteclasses;locale=es_CL;longitude=-87.80714;,,
test_t89ohg0duulh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=372;price=4;latitude=43.006893;term=cafe;location=Paris;sort_by=rating;longitude=-111.75368;,,
test_rhdbhu87rh45_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=196;price=2%2C1%2C4%2C3;latitude=40.38694;location=Krakow;sort_by=rating;longitude=-109.1593;,,
test_1ibkbcmdizdiw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=742;latitude=44.474247;limit=29;location=Egypt;categories=italian%2Cmeditationcenters;longitude=-107.73988;,,
test_1hv2plhc22qg6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4;latitude=45.959896;location=Santa+Fe;attributes=hot_and_new%2Cdeals%2Creservation;categories=cakeshop;longitude=-117.9341;,,
test_1k1uiiuhaneb7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=35.401566;limit=13;term=exciting;location=Melbourne;attributes=reservation%2Cgender_neutral_restrooms%2Chot_and_new;longitude=-102.28163;,,
test_urk4m1kck1te_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.33918;term=cinema;location=Santa+Fe;locale=en_MY;longitude=-94.69846;,,
test_s1dv06dux834_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=38.54036;limit=46;term=watch;location=NYC;attributes=deals%2Creservation;categories=bikeshop%2Csepticservices%2Cluggage;longitude=-118.80541;,,
test_1jezdv3h15jdt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=34.85303;term=the;location=Tokyo;attributes=open_to_all%2Cwheelchair_accessible%2Cdeals;categories=web_design;longitude=-100.91508;,,
