testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urxgp6sy0cah_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4%2C1;latitude=37.004425;location=Seville%2C+Spain;radius=16615;locale=de_CH;longitude=-113.751205;,,
test_to7u8zmoxhrt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2%2C4;latitude=39.666424;limit=29;location=NYC;longitude=-91.133995;,,
test_vbng517ndzqv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=533;latitude=42.077866;limit=26;term=cheap;location=Paris;locale=pt_PT;longitude=-89.69702;,,
test_sl3es3r0jara_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=34.98001;limit=26;location=Krakow;longitude=-112.63464;,,
test_1iykjyosfyv5d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=42.76944;limit=3;term=cheap;location=Melbourne;categories=localflavor;longitude=-88.77235;,,
test_rlb6bd3vvh9z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=39.77842;limit=5;location=NYC;longitude=-106.27448;,,
test_1jxzxslkc6m29_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=152;price=1%2C2;latitude=41.63571;limit=44;location=NYC;locale=fr_FR;longitude=-92.723236;,,
test_1iukfafm0hs8k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=46.182354;location=Krakow;categories=mortgagebrokers%2Cgluten_free;longitude=-101.79906;,,
test_1jeo9is5xqxyb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=399;price=4%2C3;latitude=34.929016;limit=27;location=Seville%2C+Spain;categories=portuguese;radius=11625;longitude=-115.47766;,,
test_ubu5vczr0p4o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=974;latitude=35.93245;location=Juarez%2C+Mexico;categories=bangladeshi;locale=en_NZ;longitude=-92.02942;,,
test_vb6u9gngfof8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.010036;limit=10;term=open;location=Juarez%2C+Mexico;longitude=-114.76041;,,
test_u7u35cyenc50_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=10;price=4%2C1%2C3;latitude=33.582935;limit=23;term=cafe;location=San+Francisco;sort_by=review_count;longitude=-81.57694;,,
test_1jydr1dgfzr6u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=323;latitude=35.8086;limit=24;term=watch;location=Dhaka%2C+Bangladesh;categories=kitchensupplies;radius=9666;longitude=-111.912445;,,
test_t4ndifv6d3dx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=343;latitude=40.30117;limit=12;location=Paris;categories=immigrationlawyers%2Cbeertours;locale=en_US;longitude=-106.89763;,,
test_1ieya4q1m5r35_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=41;latitude=46.289295;limit=11;location=Paris;categories=taxidermy;locale=fr_CH;longitude=-117.771545;,,
test_s1jz54bq4wv5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=267;latitude=38.781364;limit=6;location=Milan%2C+Italy;categories=vapeshops%2Csud_ouest%2Crefinishing;sort_by=review_count;locale=pt_BR;longitude=-87.878174;,,
test_socaue4psvg4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=39.377632;limit=32;term=public;location=Melbourne;radius=7659;longitude=-87.800285;,,
test_1iaxopcnrq8tx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=39.406033;limit=6;term=the;location=Egypt;categories=donairs%2Cpethospice;locale=de_AT;longitude=-99.15268;,,
test_1hre7i8us3luu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=88;latitude=44.53022;limit=14;location=Melbourne;categories=hessian;locale=ms_MY;longitude=-97.48678;,,
test_r1icrw0qpfmp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=144;price=4%2C2%2C1;latitude=42.56462;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Copen_to_all%2Chot_and_new;categories=liceservices%2Cshoerepair;sort_by=review_count;locale=de_DE;longitude=-100.04416;,,
test_skyesm6yewc5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=347;latitude=45.991226;limit=9;location=Tokyo;sort_by=review_count;longitude=-113.300285;,,
test_qxtebmvx3psy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=856;latitude=39.512535;location=Paris;categories=investing;radius=6842;longitude=-90.90258;,,
test_1jxzg6t7yz60k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=57;latitude=34.741486;limit=13;term=ok;location=Seville%2C+Spain;categories=turkishravioli%2Cpiemonte%2Ctravelagents%2Cairportterminals%2Clawyers;locale=nl_BE;longitude=-117.31257;,,
test_qhsu3hnkxtf5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.56014;limit=8;term=the;location=Juarez%2C+Mexico;categories=bodyshops;longitude=-104.689575;,,
test_rh5hbvrzjxpg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.247074;limit=25;location=Seville%2C+Spain;categories=hotelstravel;radius=13665;longitude=-82.41213;,,
test_1hrrjcy9oadys_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=821;latitude=35.61186;limit=17;location=Egypt;radius=9451;locale=en_AU;longitude=-101.34867;,,
test_1hv5i5ddkblgk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=940;latitude=45.70575;location=Egypt;categories=environmentaltesting%2Cgrocery%2Cvegan;sort_by=distance;radius=3270;locale=es_ES;longitude=-105.95367;,,
test_1iycq6bonv67p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=576;price=1%2C3;latitude=34.125813;term=cinema;location=Seville%2C+Spain;attributes=waitlist_reservation%2Cdeals;sort_by=review_count;locale=en_IE;longitude=-115.75397;,,
test_uvbx3sue2ddj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=901;latitude=43.80528;term=exciting;location=Krakow;longitude=-96.636665;,,
test_1iyq29gy13ujn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=725;price=1;latitude=39.822044;limit=20;term=cinema;location=Santa+Fe;attributes=open_to_all%2Creservation%2Crequest_a_quote;longitude=-86.73833;,,
test_rl037w6jrm0j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=765;price=3%2C4;latitude=38.75533;term=cinema;location=Milan%2C+Italy;categories=breweries;radius=8909;longitude=-86.684265;,,
test_1iycppxc9j9rp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=114;latitude=40.43327;location=Dhaka%2C+Bangladesh;categories=churches%2Cmistingsystemservices%2Cmags%2Cofficiants%2Cartschools;sort_by=rating;radius=5735;locale=da_DK;longitude=-88.118195;,,
test_sopnsmgbhsft_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=435;price=2%2C3%2C1%2C4;latitude=45.08615;limit=8;location=Melbourne;locale=en_NZ;longitude=-99.84256;,,
test_1jefeprj5s9pt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=34.766228;limit=4;location=San+Francisco;categories=modern_australian%2Cboattours%2Clasertag%2Cchildproofing%2Cpaydayloans;sort_by=review_count;radius=10454;longitude=-97.671585;,,
test_1ji1nqls3t5x0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.020836;limit=9;term=ok;location=Seville%2C+Spain;categories=beautysvc;locale=zh_TW;longitude=-108.927505;,,
test_s1eflcbr1mxy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=995;latitude=40.10539;location=Tokyo;sort_by=distance;locale=pl_PL;longitude=-116.51308;,,
test_qdt9bbye1np2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=40.720753;term=cheap;location=NYC;categories=safetyequipment;sort_by=review_count;locale=ms_MY;longitude=-82.189575;,,
test_sopq4t4unucl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=530;price=3;latitude=38.292057;limit=9;term=ok;location=Egypt;attributes=deals%2Creservation;categories=fabricstores;longitude=-89.7784;,,
test_qhklhxnwb9ly_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=36.234425;limit=20;term=the;location=Seville%2C+Spain;categories=circuittraininggyms;radius=13944;locale=sv_SE;longitude=-96.30463;,,
