testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdybbnsgxzy1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.23317;term=cinema;location=San+Francisco;categories=hazardouswastedisposal%2Canimalholistic;,,
test_qxl0nybqutes_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.23067;term=cafe;location=Paris;,,
test_rhgll83i1y76_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.532692;term=cinema;location=Paris;,,
test_s12teil288rm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=39.58201;location=Krakow;attributes=wheelchair_accessible%2Cdeals%2Cgender_neutral_restrooms;categories=clowns;longitude=-118.62342;,,
test_ubme1ivz5k6d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C1%2C4;latitude=44.87761;location=Santa+Fe;attributes=request_a_quote;categories=selfdefenseclasses;longitude=-89.591705;,,
test_1h84ss752ha9k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=36.75067;term=ok;location=Dhaka%2C+Bangladesh;,,
test_vbhy7t6ftzxs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=42.122097;location=Egypt;locale=en_SG;longitude=-86.17261;,,
test_1iaxp66f3jgaa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.159874;location=NYC;categories=okonomiyaki;sort_by=rating;longitude=-96.57948;,,
test_vf99k9m5zplx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4%2C2;latitude=47.264256;term=cheap;location=Juarez%2C+Mexico;categories=partybusrentals;locale=es_MX;longitude=-102.1932;,,
test_1jy87hluik2eq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.166824;location=Tokyo;attributes=request_a_quote%2Cgender_neutral_restrooms%2Chot_and_new;categories=sharedtaxis%2Cmetrostations;,,
test_vf45o8r5n3ol_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.656796;term=public;location=Seville%2C+Spain;attributes=request_a_quote%2Cwaitlist_reservation%2Cwheelchair_accessible;locale=en_SG;longitude=-101.72862;,,
test_s4ru6z5c13s6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.898483;location=San+Francisco;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Copen_to_all;locale=fr_CA;longitude=-93.48988;,,
test_1hv8smsr4pr8y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=44.37384;location=San+Francisco;attributes=deals;categories=financialadvising%2Cgun_ranges;,,
test_1iyi9998ftid2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=34.27981;term=cinema;location=Melbourne;categories=videogamestores%2Ccraneservices;sort_by=rating;longitude=-97.80365;,,
test_r1cu0akpfiw5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.446434;term=food;location=Melbourne;attributes=reservation%2Cdeals;locale=pt_PT;longitude=-106.65577;,,
test_skpl2pz5ki0l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.50932;location=Tokyo;sort_by=review_count;longitude=-104.001884;,,
test_qdvirvngq9td_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=43.15498;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Cdeals;categories=spiritual_shop;locale=en_BE;longitude=-88.08899;,,
test_1h7qzuhula52x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;latitude=39.19625;location=Santa+Fe;,,
test_1h7zb67m0mp11_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.292072;term=cheap;location=Paris;attributes=wheelchair_accessible%2Chot_and_new%2Cwaitlist_reservation;longitude=-117.592316;,,
test_uvbe2ta2cy7t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.137924;location=Egypt;attributes=open_to_all;categories=kiteboarding;locale=fi_FI;longitude=-114.51735;,,
test_1ibe9eke45kro_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.24776;location=Santa+Fe;attributes=wheelchair_accessible;categories=enviroabatement;locale=en_SG;longitude=-91.46044;,,
test_sl64zt4pq1cx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C1%2C3;latitude=41.25431;location=Tokyo;attributes=wheelchair_accessible;locale=de_DE;longitude=-85.09398;,,
test_rkzldbdrsab9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C3%2C2;term=food;location=Egypt;attributes=reservation;longitude=-94.658485;,,
test_vbbupodd5tf8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;location=NYC;attributes=hot_and_new%2Crequest_a_quote%2Cwheelchair_accessible;longitude=-87.420715;,,
test_rkzjc9c0tgme_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;location=Melbourne;locale=en_IE;longitude=-101.79061;,,
test_vb43cdpm4z08_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=45.715218;location=Seville%2C+Spain;longitude=-90.043686;,,
test_1iun5fpufa5wh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.35816;term=open;location=Tokyo;categories=travelagents%2Cperiodontists;sort_by=rating;locale=pt_BR;longitude=-101.03414;,,
test_qxtcdouc2cmb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Melbourne;attributes=wheelchair_accessible%2Crequest_a_quote%2Chot_and_new;longitude=-99.863625;,,
test_1iyfic8kyddus_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;location=NYC;attributes=open_to_all%2Cgender_neutral_restrooms;locale=it_IT;longitude=-81.96085;,,
test_1k1txsoy138l5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;location=Milan%2C+Italy;attributes=open_to_all;longitude=-94.191986;,,
test_ubgcmliaooyu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.195908;location=Dhaka%2C+Bangladesh;sort_by=review_count;locale=nb_NO;longitude=-108.54559;,,
test_u8573vdn2ov7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.51734;term=the;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;sort_by=rating;longitude=-85.637146;,,
test_to4k3gs5ejp3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;location=Paris;categories=vocalcoach;longitude=-81.02138;,,
test_1iyq3fntohbn7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=38.174694;term=food;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Copen_to_all%2Cdeals;sort_by=review_count;longitude=-82.69418;,,
test_rkwt4vq0ap86_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=35.443394;term=cafe;location=Paris;attributes=gender_neutral_restrooms;categories=divebars%2Ccosmetics;locale=pt_PT;longitude=-80.23044;,,
test_1hrs2gmhmjtcz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=the;location=Seville%2C+Spain;categories=medicalspa;longitude=-92.925674;,,
test_rl2bl2sq6n1z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=43.976578;term=watch;location=NYC;attributes=open_to_all%2Crequest_a_quote%2Cwaitlist_reservation;categories=pilates%2Csupperclubs;locale=ms_MY;longitude=-96.836;,,
test_urdzxxd1kyue_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;location=NYC;attributes=request_a_quote;categories=stockings%2Ccheerleading%2Cgyudon%2Ctras_os_montes;longitude=-113.211205;,,
