testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iun5u0snn60o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;videoSyndicated=any;safeSearch=strict;locationRadius=752m;q=it;regionCode=NO;topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=41;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;,,
test_sl0n2sm345yu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=live;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=516ft;publishedAfter=2010-06-07T16%3A34%3A03Z;regionCode=ES;videoCategoryId=37;videoDimension=2d;location=35.681999%2C139.769254;relevanceLanguage=FI;,,
test_1ibhkckuwj3uc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2013-04-15T01%3A38%3A13Z;regionCode=IT;topicId=%2Fm%2F05qt0;maxResults=35;videoCategoryId=1;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jyaznmpzilgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=eschatologically;regionCode=ES;videoDuration=long;maxResults=37;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;order=rating;,,
test_1hvb1awexp99x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=none;videoLicense=any;locationRadius=600ft;publishedAfter=2014-04-28T15%3A04%3A05Z;topicId=%2Fm%2F04rlf;videoEmbeddable=any;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-09-09T15%3A53%3A37Z;,,
test_rhg3cmznxwf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;videoLicense=any;locationRadius=605m;publishedAfter=2012-08-07T17%3A15%3A43Z;regionCode=FR;topicId=%2Fm%2F0kt51;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_toigiix0j585_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=upcoming;videoSyndicated=any;locationRadius=513ft;topicId=%2Fm%2F0kt51;videoEmbeddable=any;videoCategoryId=21;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;order=videoCount;,,
test_ubgv9hmb2w54_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=495ft;q=right+-year;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;,,
test_1hraz1vm8jinr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=great+-look+-you;publishedAfter=2014-12-18T07%3A17%3A54Z;regionCode=FI;topicId=%2Fm%2F02hygl;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoCategoryId=10;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_uv6d8aygnhgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2012-03-02T20%3A40%3A29Z;videoEmbeddable=true;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-12-16T00%3A07%3A54Z;,,
test_1iesq6z9pcxgh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=971km;videoCaption=any;videoDuration=medium;videoEmbeddable=any;videoCategoryId=34;videoDimension=3d;part=snippet;videoDefinition=standard;videoSyndicated=any;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_u7rsj1rjtpia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;locationRadius=379ft;publishedAfter=2012-03-28T14%3A03%3A32Z;topicId=%2Fm%2F01h7lh;videoCategoryId=37;location=23.999919%2C+90.418527;publishedBefore=2021-02-14T02%3A37%3A49Z;order=relevance;,,
test_1hv2qfydsptma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;eventType=none;safeSearch=strict;videoEmbeddable=any;maxResults=1;videoCategoryId=43;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-10-23T17%3A10%3A03Z;relevanceLanguage=FI;order=date;,,
test_qxfztq7silia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;safeSearch=strict;videoLicense=creativeCommon;locationRadius=585km;q=life;publishedAfter=2011-09-01T10%3A30%3A33Z;videoEmbeddable=true;maxResults=23;videoCategoryId=17;publishedBefore=2021-10-29T08%3A51%3A36Z;relevanceLanguage=FR;order=viewCount;,,
test_t4ndwouno661_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600km;q=hopefully;publishedAfter=2011-07-22T11%3A42%3A07Z;regionCode=JP;videoDimension=any;publishedBefore=2018-03-27T11%3A31%3A31Z;relevanceLanguage=EN;,,
test_1hrbfqf15ffw0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=any;videoLicense=any;locationRadius=600ft;publishedAfter=2010-04-20T18%3A06%3A18Z;regionCode=PT;videoDuration=any;videoEmbeddable=true;location=39.925412%2C+32.834169;publishedBefore=2019-05-03T05%3A15%3A26Z;relevanceLanguage=ES;,,
test_1iv11vjlzunhd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=367ft;videoCaption=videoCaptionUnspecified;regionCode=US;topicId=%2Fm%2F09kqc;videoDuration=videoDurationUnspecified;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;relevanceLanguage=NO;,,
test_s4m9unkmori1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=692km;publishedAfter=2014-02-20T06%3A13%3A12Z;regionCode=IT;topicId=%2Fm%2F06bvp;videoCategoryId=33;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;order=date;,,
test_qxw63oma289u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;locationRadius=609m;q=snobbishly;regionCode=FI;topicId=%2Fm%2F064t9;videoEmbeddable=true;maxResults=50;videoCategoryId=27;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=relevance;,,
test_1hbaxj9kxlsfk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=482km;publishedAfter=2012-05-06T15%3A04%3A47Z;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;part=snippet;forDeveloper=false;safeSearch=safeSearchSettingUnspecified;videoLicense=any;relevanceLanguage=ES;,,
test_urk3fw9l6a0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=431km;q=stark;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoDimension=3d;part=snippet;videoDefinition=any;type=channel;videoSyndicated=true;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_vbhwywtn554m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=none;videoSyndicated=any;safeSearch=moderate;publishedAfter=2013-02-14T18%3A16%3A48Z;regionCode=FR;videoDuration=short;videoCategoryId=0;location=-33.301720%2C+-66.335946;publishedBefore=2017-01-31T09%3A55%3A54Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_to4k2zep15ps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=160ft;publishedAfter=2013-05-16T19%3A57%3A57Z;regionCode=FI;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;videoLicense=any;order=relevance;,,
test_1h7x0mbb0z2ox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;safeSearch=moderate;locationRadius=698ft;publishedAfter=2013-01-07T15%3A13%3A03Z;topicId=%2Fm%2F0kt51;videoEmbeddable=true;maxResults=24;videoCategoryId=10;order=searchSortUnspecified;,,
test_ubgv9hlj0pk5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=360km;q=old%7Cuse+-know+-know+-on;publishedAfter=2011-07-10T08%3A01%3A51Z;regionCode=US;topicId=%2Fm%2F018jz;maxResults=0;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_1iemn5ug518hc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=none;videoLicense=any;publishedAfter=2012-07-10T10%3A04%3A02Z;topicId=%2Fm%2F02ntfj;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;location=50.447273%2C+30.520903;order=rating;,,
test_1ien7t7cnhe0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=upcoming;type=channel;locationRadius=106ft;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoCategoryId=33;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;order=videoCount;,,
test_u7ohq8r7by29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;eventType=completed;topicId=%2Fm%2F02wbm;videoEmbeddable=true;videoCategoryId=17;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-09-14T09%3A56%3A37Z;relevanceLanguage=EN;,,
test_qxfi9y77a0jb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=603km;q=for+-to+-give;topicId=%2Fm%2F03hf_rm;part=snippet;forDeveloper=false;channelType=any;location=19.430849%2C+-99.135857;safeSearch=moderate;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-09-30T19%3A39%3A20Z;relevanceLanguage=JA;,,
test_t4kmwtofqcs4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;q=person+-a;videoDuration=short;videoEmbeddable=any;maxResults=20;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;,,
test_t4a1crw3beid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=true;safeSearch=strict;publishedAfter=2011-12-03T16%3A18%3A14Z;topicId=%2Fm%2F01sjng;videoDuration=videoDurationUnspecified;maxResults=39;videoCategoryId=17;location=37.42307%2C-122.08427;publishedBefore=2020-03-25T18%3A18%3A15Z;,,
test_1iyq1ycdz52sj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;videoDimension=any;part=snippet;eventType=upcoming;type=channel;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;order=videoCount;,,
test_1jylmg6antfzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=upcoming;type=video%2Cplaylist;safeSearch=none;videoLicense=youtube;locationRadius=608km;topicId=%2Fm%2F041xxh;videoDuration=any;videoEmbeddable=true;videoCategoryId=27;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;order=rating;,,
test_trqthqged0za_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=987ft;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;videoType=episode;part=snippet;videoLicense=creativeCommon;publishedBefore=2022-02-15T11%3A47%3A46Z;relevanceLanguage=EN;,,
test_tofmszb6zeb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=826km;topicId=%2Fm%2F064t9;videoDuration=short;videoCategoryId=37;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_1iyey07ssaelf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=playlist%2Cchannel;videoLicense=creativeCommon;locationRadius=521m;regionCode=ES;topicId=%2Fm%2F07c1v;maxResults=31;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-03-24T03%3A00%3A34Z;,,
test_qxtdxtb3ec11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=793m;q=a;topicId=%2Fm%2F01h6rj;maxResults=36;videoCategoryId=42;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-01-24T12%3A11%3A04Z;relevanceLanguage=ES;order=relevance;,,
test_1ib36dpgqi8o1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=399km;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F07bs0;maxResults=24;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=any;publishedBefore=2021-12-20T17%3A28%3A18Z;order=date;,,
test_trz625vg4vhh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;locationRadius=1000km;q=it+-year;publishedAfter=2012-05-05T16%3A52%3A08Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=44;location=37.42307%2C-122.08427;relevanceLanguage=JA;order=rating;,,
test_s1jz7t0sh5q1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=105ft;q=adamantly;videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoDuration=short;videoDimension=3d;part=snippet;forDeveloper=false;location=23.999919%2C+90.418527;publishedBefore=2017-09-30T18%3A59%3A59Z;relevanceLanguage=PT;,,
