testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s504q6lli1py_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;safeSearch=strict;locationRadius=290km;q=hurt;publishedAfter=2012-08-29T10%3A25%3A27Z;regionCode=JP;maxResults=35;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=ES;order=viewCount;,,
test_1hrh04v904xgh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=600km;q=his%7Cpart+-say;publishedAfter=2011-08-02T21%3A17%3A56Z;regionCode=NO;topicId=%2Fm%2F098wr;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-03-01T13%3A05%3A24Z;,,
test_urpnotkawoxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;safeSearch=moderate;locationRadius=101ft;q=frisk;publishedAfter=2015-09-14T17%3A33%3A28Z;topicId=%2Fm%2F07c1v;videoEmbeddable=any;maxResults=4;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2021-06-04T08%3A05%3A45Z;order=title;,,
test_1jyoc7e6hfrjm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=519mi;q=gas;publishedAfter=2011-05-30T20%3A54%3A30Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoCategoryId=22;relevanceLanguage=DE;order=videoCount;,,
test_urpnase67cc8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=strict;locationRadius=772m;publishedAfter=2015-10-07T03%3A19%3A18Z;videoDuration=long;videoEmbeddable=true;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_1hbjaq9weia7r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;topicId=%2Fm%2F066wd;videoCategoryId=25;part=snippet;videoDefinition=any;type=video%2Cplaylist;safeSearch=none;relevanceLanguage=EN;order=viewCount;,,
test_t49ineljlbu8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=any;videoLicense=creativeCommon;q=barge;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;relevanceLanguage=FI;order=date;,,
test_rh4zgz6x29md_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=any;eventType=live;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2014-03-18T21%3A08%3A34Z;topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2018-05-28T17%3A34%3A43Z;relevanceLanguage=FI;order=videoCount;,,
test_1jy7p69nnl8vn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F06by7;videoDuration=medium;videoCategoryId=44;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-04-04T11%3A25%3A07Z;relevanceLanguage=ES;order=relevance;,,
test_qxir7klhe5pg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=video;safeSearch=moderate;videoLicense=any;locationRadius=622km;q=scuffle;regionCode=PT;topicId=%2Fm%2F05rwpb;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-10-21T21%3A33%3A46Z;,,
test_1ibkbnqw8wz1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-10-23T03%3A26%3A14Z;topicId=%2Fm%2F09xp_;videoDuration=any;videoEmbeddable=true;maxResults=22;videoDimension=3d;part=snippet;videoSyndicated=true;videoLicense=creativeCommon;,,
test_s1633vep6re8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=890m;q=his%7Ceye%7Cin+-right;videoCaption=any;publishedAfter=2011-01-22T19%3A53%3A42Z;topicId=%2Fm%2F0410tth;videoCategoryId=22;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=strict;videoLicense=creativeCommon;,,
test_s1633jjct4qa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoSyndicated=videoSyndicatedUnspecified;locationRadius=261mi;q=right+-give+-know+-she;publishedAfter=2013-11-08T05%3A13%3A05Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=29;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2016-01-30T05%3A06%3A04Z;relevanceLanguage=JA;order=rating;,,
test_1iey9czmtf039_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;type=channel;q=conflagrate;regionCode=US;topicId=%2Fm%2F098wr;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=23;location=-33.301720%2C+-66.335946;publishedBefore=2022-06-06T04%3A27%3A59Z;order=date;,,
test_skvmy209yzow_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2012-05-30T15%3A03%3A30Z;regionCode=PT;topicId=%2Fm%2F0glt670;videoCategoryId=1;videoDimension=2d;location=50.447273%2C+30.520903;order=title;,,
test_qeff4hcqtw6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=646ft;q=new%7Csay;publishedAfter=2010-10-31T08%3A32%3A14Z;videoDuration=medium;videoEmbeddable=any;maxResults=4;videoCategoryId=10;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;,,
test_skkj2m4hlg0y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;eventType=none;videoSyndicated=any;videoLicense=any;locationRadius=513mi;q=foxhunt;videoDuration=medium;maxResults=9;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2016-04-06T07%3A53%3A19Z;relevanceLanguage=FR;order=title;,,
test_1iuvyoy8s0h2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-10-05T14%3A01%3A48Z;relatedToVideoId=yuD34tEpRFw;maxResults=12;videoCategoryId=41;videoType=movie;part=snippet;channelType=channelTypeUnspecified;safeSearch=moderate;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_s102ef4ii3p1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=any;eventType=completed;videoSyndicated=true;videoLicense=youtube;publishedAfter=2014-08-28T02%3A11%3A18Z;regionCode=IT;videoDuration=videoDurationUnspecified;videoCategoryId=38;relevanceLanguage=NO;,,
test_1h7geojhy3v52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=any;locationRadius=671m;q=woman%7Cyear%7Che;publishedAfter=2011-04-17T03%3A35%3A00Z;videoDuration=medium;videoEmbeddable=any;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-01-26T09%3A16%3A17Z;relevanceLanguage=ES;order=videoCount;,,
test_1ievitjytyr01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=completed;type=channel%2Cvideo;safeSearch=moderate;locationRadius=957m;regionCode=NO;videoCategoryId=18;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;,,
test_1k1x94dhrq1ir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F05rwpb;part=snippet;channelType=show;location=-37.812746%2C144.961832;type=video;safeSearch=strict;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_1ies91qeiwdi9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=great+-man;videoCaption=closedCaption;videoDuration=videoDurationUnspecified;videoDimension=3d;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-06-03T19%3A50%3A31Z;,,
test_1iepfbj61nlgm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;locationRadius=852km;q=you%7Cin;publishedAfter=2010-01-10T23%3A51%3A33Z;regionCode=NO;videoDuration=short;videoCategoryId=35;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2020-12-15T00%3A18%3A00Z;order=searchSortUnspecified;,,
test_1iv1137i8ndq1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;locationRadius=816ft;regionCode=FR;videoDuration=long;videoCategoryId=33;videoDimension=3d;publishedBefore=2016-12-20T07%3A41%3A18Z;relevanceLanguage=NO;order=relevance;,,
test_1hruts02xfome_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=any;locationRadius=662ft;q=different%7Cdo+-come+-know;publishedAfter=2012-05-12T19%3A05%3A54Z;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;publishedBefore=2022-12-10T17%3A17%3A08Z;relevanceLanguage=EN;order=rating;,,
test_rh4zsbyuqipe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;videoLicense=youtube;locationRadius=589ft;publishedAfter=2015-06-26T04%3A01%3A39Z;regionCode=US;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=19;relevanceLanguage=PT;order=title;,,
test_t4htym8bo9bk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=playlist;safeSearch=strict;locationRadius=190ft;publishedAfter=2015-06-26T22%3A43%3A20Z;topicId=%2Fm%2F028sqc;maxResults=43;location=35.681999%2C139.769254;publishedBefore=2016-06-06T12%3A49%3A39Z;order=rating;,,
test_soekb61k401c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=channelTypeUnspecified;locationRadius=597mi;q=new;videoDuration=long;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=date;,,
test_t4yy842n8p4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=videoSyndicatedUnspecified;q=cheese;videoDuration=short;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-09-16T09%3A57%3A00Z;,,
test_rhlkvm1o4yew_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=any;maxResults=21;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;relevanceLanguage=DE;,,
test_1hv60ji7k68mp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=moderate;locationRadius=743m;publishedAfter=2013-05-22T02%3A11%3A45Z;regionCode=FR;topicId=%2Fm%2F06by7;maxResults=17;videoDimension=2d;location=-33.301720%2C+-66.335946;order=videoCount;,,
test_qe1lheiwkj1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=completed;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F05qt0;maxResults=35;videoCategoryId=24;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-05-27T14%3A02%3A47Z;order=relevance;,,
test_rl02whsedgma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;publishedAfter=2010-09-08T13%3A25%3A12Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2019-05-05T21%3A34%3A11Z;order=title;,,
test_u8ap0lzs9nxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=completed;type=channel%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=600mi;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=37.392191%2C-5.995193;publishedBefore=2021-11-02T10%3A54%3A53Z;relevanceLanguage=FI;,,
test_1k1rpicz2u5gy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;locationRadius=533ft;q=aviate;publishedAfter=2015-08-26T20%3A44%3A05Z;topicId=%2Fm%2F0glt670;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-03-02T13%3A34%3A14Z;relevanceLanguage=IT;order=viewCount;,,
test_qhnbq4tpfx9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=any;eventType=live;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=583ft;publishedAfter=2013-01-05T23%3A37%3A41Z;videoDuration=short;videoEmbeddable=true;maxResults=25;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;order=relevance;,,
test_qeey1fts6rzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=but%7Cknow;relatedToVideoId=eVIozKR9p50;videoDuration=short;maxResults=0;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-04-28T16%3A28%3A41Z;relevanceLanguage=EN;,,
test_r1cuehlrh4j5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;videoSyndicated=true;locationRadius=268ft;q=rice;publishedAfter=2014-05-08T10%3A47%3A27Z;videoEmbeddable=true;videoDimension=3d;publishedBefore=2018-02-17T00%3A13%3A23Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
