testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1uig486jrdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video%2Cplaylist;q=uninventive;publishedAfter=2014-06-20T12%3A30%3A06Z;videoDuration=long;videoCategoryId=31;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-01-24T10%3A08%3A10Z;relevanceLanguage=NO;order=relevance;,,
test_uve68kmba054_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;channelType=any;publishedAfter=2015-11-29T03%3A40%3A21Z;topicId=%2Fm%2F06ntj;videoEmbeddable=true;videoCategoryId=26;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-01-22T05%3A05%3A05Z;,,
test_s4plytp073ol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=show;eventType=upcoming;videoLicense=youtube;locationRadius=654km;topicId=%2Fm%2F05qt0;videoDuration=short;maxResults=46;videoDimension=any;publishedBefore=2022-12-15T11%3A35%3A27Z;relevanceLanguage=EN;order=viewCount;,,
test_u7zkts0vxbvq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;videoDefinition=high;safeSearch=strict;videoLicense=youtube;locationRadius=100km;q=early+-a;regionCode=IT;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;maxResults=38;videoCategoryId=41;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;order=title;,,
test_rhjcz55zcin5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=178ft;q=her;publishedAfter=2013-02-24T09%3A50%3A54Z;regionCode=DE;videoDuration=long;videoCategoryId=15;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-02-22T08%3A48%3A24Z;relevanceLanguage=DE;,,
test_1hrj9wz7blxlw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;type=video;safeSearch=none;locationRadius=867ft;publishedAfter=2015-07-30T20%3A14%3A49Z;videoEmbeddable=true;maxResults=13;videoCategoryId=37;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-07-11T04%3A26%3A40Z;relevanceLanguage=JA;order=rating;,,
test_tog5hyrqpjqx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=high;eventType=completed;type=video%2Cplaylist;locationRadius=151km;q=ideological;videoDuration=any;videoEmbeddable=any;maxResults=5;relevanceLanguage=DE;order=relevance;,,
test_sobs517r7vqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;type=playlist;videoSyndicated=true;safeSearch=strict;locationRadius=873m;q=from+-hand;videoDuration=short;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-08-01T01%3A45%3A39Z;,,
test_qdw1jk58v4fl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=channel;videoSyndicated=any;locationRadius=100km;q=with;regionCode=FI;topicId=%2Fm%2F0f2f9;videoDuration=short;videoEmbeddable=any;maxResults=41;videoCategoryId=31;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2019-12-18T01%3A16%3A28Z;relevanceLanguage=EN;,,
test_vbheqbchw2g5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist;videoSyndicated=any;safeSearch=strict;videoLicense=any;regionCode=NO;videoDuration=medium;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-12-06T08%3A35%3A46Z;order=videoCount;,,
test_t4swa7mygl7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=way%7Cknow;videoCaption=closedCaption;regionCode=US;maxResults=36;part=snippet;channelType=any;location=37.392191%2C-5.995193;videoDefinition=high;type=channel%2Cvideo;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
test_1iv4bn4x5fcj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;eventType=none;type=playlist;videoSyndicated=any;safeSearch=moderate;locationRadius=665km;publishedAfter=2015-09-07T12%3A22%3A21Z;maxResults=19;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2016-02-24T09%3A28%3A39Z;relevanceLanguage=DE;order=viewCount;,,
test_1hv5hrg91pdte_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;location=37.392191%2C-5.995193;eventType=completed;type=playlist;videoSyndicated=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_vbelplio00mt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=873ft;regionCode=US;topicId=%2Fm%2F07c1v;videoEmbeddable=true;videoCategoryId=33;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;publishedBefore=2016-12-04T11%3A17%3A50Z;,,
test_1h7oq2xxcjmg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=122km;q=target-hunting;publishedAfter=2012-05-16T08%3A51%3A46Z;regionCode=FR;topicId=%2Fm%2F01k8wb;videoDuration=any;videoCategoryId=19;videoDimension=2d;publishedBefore=2017-01-19T11%3A36%3A09Z;relevanceLanguage=IT;,,
test_vb3ky8vuez3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;videoLicense=any;q=eye+-I+-of+-make+-but;regionCode=ES;topicId=%2Fm%2F06cqb;videoDuration=medium;videoCategoryId=1;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-05-23T06%3A34%3A25Z;relevanceLanguage=DE;,,
test_1jiaj069nozfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;eventType=upcoming;type=playlist;videoLicense=creativeCommon;locationRadius=440m;topicId=%2Fm%2F06ntj;videoCategoryId=22;videoDimension=2d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=searchSortUnspecified;,,
test_1jefhwr2u0jmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=IT;videoDuration=long;videoCategoryId=24;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_1h7lx2jmvierc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video%2Cchannel;videoLicense=any;locationRadius=947km;videoDuration=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-02-15T22%3A09%3A39Z;,,
test_s1h7rj3ralb5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=none;type=channel;videoSyndicated=true;safeSearch=none;locationRadius=917m;regionCode=FI;topicId=%2Fm%2F06cqb;videoDimension=any;,,
test_1huzya3sgrnso_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video;locationRadius=851ft;publishedAfter=2013-10-13T14%3A01%3A56Z;regionCode=IT;videoCategoryId=31;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-05-10T04%3A50%3A20Z;relevanceLanguage=JA;order=title;,,
test_vbt05f1zj12s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=accompanying;publishedAfter=2013-12-15T23%3A20%3A39Z;videoEmbeddable=videoEmbeddableUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_skvlul2xek38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;videoSyndicated=any;regionCode=ES;videoEmbeddable=any;maxResults=2;videoCategoryId=1;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=viewCount;,,
test_1iextg1fx6q1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-06-21T19%3A43%3A33Z;regionCode=NO;topicId=%2Fm%2F0gywn;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_urk3fylniv5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=playlist;safeSearch=none;videoLicense=youtube;locationRadius=105km;q=a;publishedAfter=2015-02-14T03%3A57%3A05Z;topicId=%2Fm%2F07_53;videoEmbeddable=any;maxResults=33;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-05-03T17%3A29%3A56Z;relevanceLanguage=EN;order=viewCount;,,
test_skna1zw8im9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=990km;publishedAfter=2010-01-27T00%3A21%3A16Z;regionCode=IT;videoEmbeddable=any;videoCategoryId=41;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-06-22T19%3A07%3A25Z;,,
test_tnz23pop4675_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=playlist;videoSyndicated=true;videoLicense=youtube;locationRadius=364ft;regionCode=FR;topicId=%2Fm%2F02wbm;videoDuration=short;maxResults=42;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-11-24T18%3A23%3A44Z;relevanceLanguage=NO;order=date;,,
test_r179o76yess9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=immunised;publishedAfter=2010-07-20T03%3A17%3A09Z;regionCode=PT;topicId=%2Fm%2F02jjt;videoEmbeddable=true;videoCategoryId=33;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_toalknscpnxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;type=playlist;videoLicense=any;q=go+-see+-own+-work;publishedAfter=2010-05-11T11%3A08%3A26Z;videoDuration=any;videoEmbeddable=true;maxResults=44;videoCategoryId=30;videoDimension=2d;location=39.904325%2C+116.405302;,,
test_qxnswica7fc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoSyndicated=true;locationRadius=106ft;publishedAfter=2010-04-16T22%3A55%3A50Z;regionCode=DE;videoEmbeddable=any;videoCategoryId=40;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;,,
test_rhb2i6ndevqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2012-04-21T18%3A31%3A27Z;videoDuration=any;videoEmbeddable=any;maxResults=43;videoCategoryId=15;videoDimension=3d;publishedBefore=2020-11-01T15%3A20%3A18Z;,,
test_1hblhuz502437_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=playlist%2Cchannel%2Cvideo;q=early%7Ctell%7Cyear%7Cright%7Cnext+-it;videoCategoryId=32;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-09-26T14%3A20%3A34Z;relevanceLanguage=ES;order=rating;,,
test_1iepgi0a5tyk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;safeSearch=strict;videoLicense=youtube;locationRadius=1000ft;maxResults=22;videoCategoryId=35;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-09-11T07%3A26%3A55Z;,,
test_1jyoe7yjeu989_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;locationRadius=476m;publishedAfter=2014-02-09T09%3A41%3A46Z;regionCode=ES;topicId=%2Fm%2F02jjt;location=-33.301720%2C+-66.335946;publishedBefore=2021-06-20T07%3A50%3A27Z;order=viewCount;,,
test_1hvaztm82zejp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=live;videoLicense=youtube;locationRadius=695km;publishedAfter=2013-01-23T21%3A02%3A18Z;regionCode=NO;topicId=%2Fm%2F018w8;videoDuration=videoDurationUnspecified;videoEmbeddable=true;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-09-15T12%3A57%3A03Z;,,
test_u8b86t11p0zd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=completed;videoSyndicated=true;q=untalkative;publishedAfter=2010-09-21T01%3A09%3A02Z;regionCode=US;videoDuration=any;videoCategoryId=44;publishedBefore=2022-10-27T18%3A51%3A49Z;relevanceLanguage=NO;order=rating;,,
test_qe9et84gb0ac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=none;videoLicense=any;locationRadius=628m;q=will+-will+-man+-an;publishedAfter=2012-03-29T16%3A12%3A48Z;regionCode=US;topicId=%2Fm%2F07yv9;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-02-13T18%3A41%3A28Z;relevanceLanguage=IT;,,
test_ublum6dvvmsx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;type=playlist%2Cvideo;publishedAfter=2014-07-31T12%3A59%3A16Z;regionCode=FI;videoCategoryId=25;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-01-17T20%3A46%3A47Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_qhhtsuet30ab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=an;publishedAfter=2013-07-05T01%3A37%3A40Z;topicId=%2Fm%2F07bxq;maxResults=46;videoCategoryId=33;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-05-09T19%3A39%3A18Z;order=rating;,,
test_rh5ikhic0cis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;publishedAfter=2011-09-25T11%3A52%3A35Z;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F0g293;maxResults=7;videoCategoryId=26;videoDimension=3d;part=snippet;videoDefinition=high;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;,,
