testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl55mik7ek4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=683m;q=year;publishedAfter=2012-05-03T22%3A21%3A43Z;regionCode=FI;topicId=%2Fm%2F018w8;videoCategoryId=31;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=date;,,
test_s18ew3zwx7xe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=US;topicId=%2Fm%2F018w8;videoDuration=short;videoEmbeddable=any;maxResults=24;videoCategoryId=35;location=19.430849%2C+-99.135857;,,
test_1ibbkd7s9kylt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoLicense=creativeCommon;q=know;regionCode=DE;topicId=%2Fm%2F09xp_;maxResults=42;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_1ibbj9fd7pxyw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=standard;type=channel;q=news;regionCode=US;videoDuration=long;videoCategoryId=1;location=13.753789%2C+100.501572;relevanceLanguage=JA;order=rating;,,
test_1hrdohh7il6wn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=true;videoLicense=youtube;locationRadius=109mi;q=chairmanship;regionCode=FR;topicId=%2Fm%2F0jm_;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
test_rhlmif3y3psy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=963m;topicId=%2Fm%2F03tmr;videoCategoryId=37;location=19.430849%2C+-99.135857;publishedBefore=2016-04-03T02%3A54%3A58Z;relevanceLanguage=ES;order=videoCount;,,
test_vbhftzthdcty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;safeSearch=safeSearchSettingUnspecified;locationRadius=839km;q=in%7Cget;publishedAfter=2015-02-02T00%3A32%3A19Z;topicId=%2Fm%2F06cqb;videoDuration=long;videoCategoryId=37;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-03-26T15%3A05%3A03Z;,,
test_s0uigktcqq1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=161m;q=proficiency;regionCode=ES;maxResults=10;videoDimension=3d;videoType=movie;part=snippet;type=channel%2Cplaylist;safeSearch=moderate;relevanceLanguage=ES;,,
test_1ji798entk5dg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;locationRadius=603km;regionCode=PT;topicId=%2Fm%2F09s1f;videoEmbeddable=any;maxResults=39;location=35.681999%2C139.769254;relevanceLanguage=FR;order=relevance;,,
test_s18w49dacy1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=any;videoLicense=creativeCommon;locationRadius=421ft;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=2;videoCategoryId=41;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-04-23T19%3A06%3A54Z;order=relevance;,,
test_1jifjry9vlfsl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=763m;q=barunduki;videoDuration=any;videoDimension=any;,,
test_1ibjuwr27p1kh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;eventType=live;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-08-07T04%3A26%3A40Z;regionCode=PT;videoDuration=long;maxResults=4;videoDimension=any;location=37.42307%2C-122.08427;relevanceLanguage=FR;,,
test_rhlmtlo6vkts_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoEmbeddable=true;videoCategoryId=26;videoDimension=any;publishedBefore=2021-12-31T05%3A00%3A50Z;,,
test_t841tbk1ti5z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;topicId=%2Fm%2F068hy;videoEmbeddable=any;maxResults=15;videoCategoryId=37;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=true;videoLicense=creativeCommon;relevanceLanguage=EN;,,
test_1k1uigdocg3mq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=234ft;videoEmbeddable=any;part=snippet;location=39.904325%2C+116.405302;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-10-13T08%3A04%3A17Z;,,
test_ubrycyxkfxv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;videoSyndicated=true;publishedAfter=2010-03-10T16%3A30%3A07Z;regionCode=DE;topicId=%2Fm%2F09kqc;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2020-10-31T19%3A36%3A15Z;relevanceLanguage=EN;,,
test_skk1ja4z8s4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=878km;q=it;topicId=%2Fm%2F041xxh;videoDuration=short;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;location=39.904325%2C+116.405302;safeSearch=moderate;videoLicense=creativeCommon;order=rating;,,
test_1h7o7omvnssvq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;q=not+-be+-not;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2020-09-15T20%3A44%3A29Z;relevanceLanguage=JA;,,
test_1hbd9ngmjd7w4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=652km;regionCode=ES;topicId=%2Fm%2F019_rr;videoEmbeddable=any;maxResults=11;videoCategoryId=35;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_sonebyuijn74_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=any;safeSearch=moderate;videoEmbeddable=any;videoCategoryId=25;videoDimension=2d;publishedBefore=2022-02-03T23%3A17%3A31Z;,,
test_rhje7z5vdfms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=meld;publishedAfter=2013-04-08T10%3A30%3A17Z;regionCode=ES;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;maxResults=35;publishedBefore=2017-09-17T11%3A03%3A44Z;order=rating;,,
test_s1b5495vbewm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=high;videoLicense=any;locationRadius=123km;q=polyfoam;publishedAfter=2014-08-06T03%3A53%3A14Z;videoDuration=medium;videoEmbeddable=true;videoCategoryId=42;publishedBefore=2017-10-19T06%3A39%3A36Z;relevanceLanguage=PT;,,
test_uve5rqjlwy1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=874km;publishedAfter=2015-06-03T02%3A40%3A00Z;topicId=%2Fm%2F02ntfj;videoDimension=any;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;order=title;,,
test_1ji79mhpxmb78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;eventType=live;type=video%2Cchannel;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoDimension=any;publishedBefore=2021-03-08T04%3A59%3A09Z;relevanceLanguage=JA;order=relevance;,,
test_uvbx3t6jjhb9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;channelType=show;type=channel;videoSyndicated=any;q=part-timer;videoCategoryId=35;location=-33.301720%2C+-66.335946;publishedBefore=2022-11-28T23%3A45%3A53Z;relevanceLanguage=EN;order=videoCount;,,
test_1hrdq1l9ij1ic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;type=playlist%2Cvideo%2Cchannel;videoLicense=youtube;publishedAfter=2010-05-27T07%3A43%3A18Z;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_rhtwl2o1guw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;type=channel%2Cvideo;safeSearch=strict;videoLicense=any;q=right;publishedAfter=2014-04-18T04%3A22%3A07Z;regionCode=US;videoDuration=medium;videoEmbeddable=any;videoCategoryId=34;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-09-04T01%3A04%3A33Z;relevanceLanguage=EN;,,
test_1hr5cdx1k5esw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=422m;q=long+-right+-know;publishedAfter=2013-06-14T10%3A33%3A19Z;regionCode=FR;videoDuration=medium;videoCategoryId=18;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_qdvkc01g7qzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;videoSyndicated=any;safeSearch=moderate;q=up+-you;publishedAfter=2015-08-27T09%3A37%3A03Z;topicId=%2Fm%2F02mscn;videoDuration=any;videoCategoryId=39;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_rhroasn230ad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=playlist;safeSearch=moderate;videoLicense=creativeCommon;q=assertiveness;publishedAfter=2013-12-05T23%3A18%3A33Z;regionCode=FR;topicId=%2Fm%2F06cqb;videoDuration=long;maxResults=32;videoCategoryId=24;publishedBefore=2019-02-19T06%3A54%3A42Z;relevanceLanguage=FI;,,
test_1jet99tto7nzm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=strict;q=you+-place;publishedAfter=2015-07-13T08%3A39%3A27Z;regionCode=FI;maxResults=9;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;,,
test_1ib98913faucy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=any;videoDefinition=high;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;q=right;publishedAfter=2011-01-15T00%3A59%3A39Z;regionCode=US;topicId=%2Fm%2F02lkt;videoDuration=short;videoEmbeddable=true;maxResults=11;videoCategoryId=20;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2020-09-07T07%3A04%3A19Z;order=viewCount;,,
test_rl7ucu7510ds_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;videoDuration=any;videoEmbeddable=any;maxResults=40;videoCategoryId=0;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;order=title;,,
test_rhb2tknx7lmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;safeSearch=strict;q=early;regionCode=FR;videoDuration=any;maxResults=34;location=13.753789%2C+100.501572;publishedBefore=2020-07-04T22%3A39%3A38Z;order=videoCount;,,
test_1hux77nhbfqrb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;locationRadius=521km;q=eye%7Cbig%7Clong+-not;publishedAfter=2012-06-06T03%3A10%3A44Z;regionCode=ES;topicId=%2Fm%2F0glt670;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoCategoryId=35;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-04-02T14%3A41%3A14Z;order=viewCount;,,
