testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iaxoblfkpgtg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;videoSyndicated=any;videoLicense=youtube;q=reprehend;regionCode=FI;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoCategoryId=19;publishedBefore=2017-02-16T10%3A33%3A57Z;relevanceLanguage=DE;order=videoCount;,,
test_qy25p64g77ec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;eventType=none;type=playlist;safeSearch=none;q=hatchel;publishedAfter=2015-02-24T16%3A07%3A44Z;regionCode=US;topicId=%2Fm%2F032tl;videoEmbeddable=true;maxResults=17;videoCategoryId=2;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=videoCount;,,
test_skmu30cdt6b5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=604m;publishedAfter=2013-12-11T19%3A24%3A07Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoCategoryId=25;location=35.681999%2C139.769254;publishedBefore=2022-03-09T10%3A02%3A19Z;,,
test_1hrs17w3ovjoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=600ft;q=centrifugate;regionCode=DE;topicId=%2Fm%2F021bp2;videoEmbeddable=any;videoDimension=3d;relevanceLanguage=IT;,,
test_vf97oiwkgvac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;publishedAfter=2013-02-05T03%3A05%3A37Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;,,
test_1iun6og9ih9v8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=any;publishedAfter=2015-05-16T15%3A47%3A17Z;regionCode=DE;topicId=%2Fm%2F019_rr;maxResults=17;videoCategoryId=34;location=39.904325%2C+116.405302;publishedBefore=2018-07-15T08%3A48%3A15Z;relevanceLanguage=JA;order=videoCount;,,
test_1jictmrabrnll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;eventType=none;type=channel;publishedAfter=2015-07-20T19%3A09%3A24Z;topicId=%2Fm%2F01sjng;videoDuration=videoDurationUnspecified;videoCategoryId=26;location=39.925412%2C+32.834169;publishedBefore=2018-12-28T21%3A57%3A26Z;order=videoCount;,,
test_u7rcjwbdzos4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;q=I%7Cdo+-I+-woman;publishedAfter=2010-04-29T13%3A17%3A52Z;regionCode=FI;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1k1txv07ff2hu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=none;locationRadius=600km;videoDuration=medium;videoEmbeddable=true;maxResults=40;location=35.681999%2C139.769254;publishedBefore=2016-04-05T03%3A33%3A07Z;relevanceLanguage=ES;order=title;,,
test_sopoynhl8xf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;safeSearch=moderate;videoLicense=any;locationRadius=850m;q=amplify;publishedAfter=2012-03-18T03%3A37%3A30Z;topicId=%2Fm%2F05qjc;maxResults=3;publishedBefore=2016-04-04T22%3A47%3A45Z;relevanceLanguage=FR;,,
test_urrye9iabxwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=812m;q=with%7Cgo+-high+-case+-large+-know;regionCode=FR;videoDuration=long;maxResults=15;videoCategoryId=19;videoDimension=2d;part=snippet;videoSyndicated=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-11-26T11%3A57%3A53Z;,,
test_1iyq2npwynvau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=726m;q=bootlick;publishedAfter=2015-05-13T17%3A22%3A42Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoCategoryId=32;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-02-26T04%3A25%3A52Z;relevanceLanguage=IT;,,
test_1hv38dl93i9ti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=part;publishedAfter=2014-01-08T10%3A00%3A19Z;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=22;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;order=relevance;,,
test_qxntlnmpc8c3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=824m;publishedAfter=2013-08-14T00%3A46%3A10Z;videoDuration=any;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-07-22T22%3A34%3A46Z;order=relevance;,,
test_qxl1fwm2e6ox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;type=video%2Cplaylist;safeSearch=none;q=guess;publishedAfter=2012-03-24T11%3A04%3A41Z;topicId=%2Fm%2F02lkt;videoDuration=any;maxResults=12;videoCategoryId=39;location=-37.812746%2C144.961832;order=title;,,
test_1jyd93qjj100x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=496m;q=you;publishedAfter=2013-07-15T02%3A00%3A12Z;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=50;videoCategoryId=36;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_1jecpo933nnfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=828m;q=respire;regionCode=FI;videoDuration=long;videoEmbeddable=true;videoCategoryId=10;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2020-03-18T06%3A59%3A51Z;order=relevance;,,
test_rh4z0db612k8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;locationRadius=830km;q=dissuade;publishedAfter=2012-12-13T18%3A44%3A27Z;regionCode=DE;videoDuration=long;maxResults=15;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2016-11-18T17%3A26%3A42Z;relevanceLanguage=JA;,,
test_1k1rpysjkwlrt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=actualise;regionCode=NO;videoCategoryId=18;videoDimension=2d;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;publishedBefore=2018-10-19T23%3A54%3A02Z;,,
test_1jig2k1tlbqeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=906ft;q=demur;publishedAfter=2013-03-07T11%3A59%3A27Z;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoDimension=3d;part=snippet;videoDefinition=any;relevanceLanguage=IT;,,
test_s4m9jd3pgtv4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;eventType=upcoming;type=playlist;q=unfit;publishedAfter=2010-12-18T11%3A43%3A37Z;regionCode=IT;maxResults=28;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2016-04-24T00%3A17%3A15Z;order=viewCount;,,
test_s4v4a94rhy75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-04-20T07%3A42%3A16Z;regionCode=FI;videoDuration=any;videoEmbeddable=true;videoCategoryId=27;part=snippet;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;,,
test_1jyg2fuqof71d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=3;videoType=episode;part=snippet;location=13.753789%2C+100.501572;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-09-23T12%3A06%3A12Z;order=rating;,,
test_1jyaja4a5tdtl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=show;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;q=enamor;maxResults=45;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2017-04-12T14%3A29%3A18Z;,,
test_urjkq76kcoxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2015-06-16T04%3A05%3A29Z;topicId=%2Fm%2F04q1x3q;maxResults=13;videoCategoryId=10;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_1iv12bx5uy59u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=872m;q=sponsor;topicId=%2Fm%2F09xp_;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoDimension=2d;location=39.925412%2C+32.834169;order=rating;,,
test_sl9hf9qijj8w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=none;locationRadius=106m;publishedAfter=2014-05-13T00%3A19%3A16Z;regionCode=NO;topicId=%2Fm%2F04rlf;maxResults=34;videoCategoryId=1;videoDimension=any;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;order=relevance;,,
test_1jel08088l4rl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;eventType=completed;type=channel%2Cvideo;videoSyndicated=any;safeSearch=strict;locationRadius=852ft;q=flash;publishedAfter=2015-01-06T20%3A49%3A31Z;topicId=%2Fm%2F037hz;videoDuration=any;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-02-17T04%3A29%3A03Z;,,
test_1hbd99b6z1zs1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;q=for%7Clife+-time+-time+-eye;publishedAfter=2013-10-27T07%3A40%3A00Z;topicId=%2Fm%2F03tmr;maxResults=2;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-06-25T09%3A37%3A51Z;,,
test_1iv6ioz7bnbza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=any;eventType=live;type=video;videoLicense=creativeCommon;q=revile;regionCode=ES;maxResults=28;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-09-11T00%3A46%3A42Z;relevanceLanguage=IT;,,
test_1hv5htzcoe15v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000km;q=spin;videoCaption=any;regionCode=FR;videoCategoryId=44;videoType=episode;part=snippet;forDeveloper=false;videoLicense=any;order=date;,,
test_urpm578r28fm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;videoLicense=any;publishedAfter=2012-02-15T23%3A51%3A30Z;regionCode=NO;topicId=%2Fm%2F09s1f;videoEmbeddable=any;maxResults=25;videoCategoryId=0;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_to2aphvz9v1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;q=narcotize;topicId=%2Fm%2F0403l3g;maxResults=20;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-08-18T10%3A33%3A13Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1jelizs9p4sip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=standard;locationRadius=107ft;q=eye+-high+-part+-not+-next;publishedAfter=2015-10-03T14%3A35%3A41Z;videoDuration=long;videoCategoryId=38;location=50.447273%2C+30.520903;publishedBefore=2020-05-18T12%3A13%3A12Z;relevanceLanguage=PT;order=viewCount;,,
test_uv8nshib4188_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=147m;videoEmbeddable=true;videoCategoryId=15;videoDimension=2d;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_s1eehq4w3pes_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=933m;videoCaption=videoCaptionUnspecified;publishedAfter=2015-11-05T18%3A02%3A29Z;regionCode=US;topicId=%2Fm%2F09xp_;videoDuration=long;videoCategoryId=18;part=snippet;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_1k1rr4w6owy7t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=medium;videoEmbeddable=true;videoCategoryId=10;part=snippet;forDeveloper=true;location=50.447273%2C+30.520903;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-09-17T05%3A08%3A27Z;,,
test_rkwt7ci4gegl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;q=little+-know;regionCode=DE;topicId=%2Fm%2F07bs0;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-07-01T18%3A33%3A14Z;,,
test_1iusrbs4bplbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;locationRadius=600ft;q=new+-make+-little+-last+-use;publishedAfter=2013-03-15T02%3A18%3A00Z;topicId=%2Fm%2F07bxq;videoDuration=short;videoCategoryId=19;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_r1a125vr9h0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;safeSearch=moderate;videoLicense=youtube;locationRadius=212mi;publishedAfter=2013-09-08T16%3A21%3A57Z;videoDuration=medium;maxResults=27;videoCategoryId=27;location=39.904325%2C+116.405302;order=title;,,
