testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4hucvacu6nn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video%2Cplaylist%2Cchannel;videoLicense=any;q=chassid;videoDuration=medium;maxResults=40;videoCategoryId=32;location=37.392191%2C-5.995193;relevanceLanguage=IT;,,
test_rlaoeg86yur7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=channel;safeSearch=moderate;videoLicense=any;locationRadius=122m;publishedAfter=2013-02-17T04%3A28%3A46Z;regionCode=IT;topicId=%2Fm%2F032tl;videoDuration=medium;videoCategoryId=2;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-02-13T12%3A12%3A54Z;relevanceLanguage=EN;,,
test_uve6k101j8l4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=wafture;publishedAfter=2015-11-30T15%3A58%3A09Z;topicId=%2Fm%2F07_53;videoDuration=any;videoDimension=3d;order=date;,,
test_t4ct76sbsokk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2015-02-08T20%3A16%3A41Z;topicId=%2Fm%2F025zzc;videoDuration=long;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;,,
test_vbbwqsg1fsyq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;q=date;regionCode=FR;topicId=%2Fm%2F025zzc;videoCategoryId=24;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;,,
test_t4yhuv3fyaue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=channel;videoLicense=creativeCommon;locationRadius=605ft;regionCode=ES;topicId=%2Fm%2F09xp_;videoDuration=short;videoCategoryId=19;location=13.753789%2C+100.501572;relevanceLanguage=FR;order=videoCount;,,
test_sof4klfoschj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=any;publishedAfter=2013-12-19T16%3A08%3A11Z;regionCode=FI;videoDuration=short;videoEmbeddable=true;maxResults=6;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;,,
test_qecoibfd8rc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=719ft;q=day;publishedAfter=2011-01-11T07%3A54%3A30Z;videoDuration=long;publishedBefore=2019-08-05T16%3A31%3A12Z;relevanceLanguage=IT;order=date;,,
test_1jezd39467s6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=458ft;regionCode=ES;videoDuration=short;videoEmbeddable=any;maxResults=22;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-03-02T13%3A01%3A24Z;order=videoCount;,,
test_to7vcqhp5uep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=channel;videoSyndicated=true;safeSearch=moderate;locationRadius=519mi;q=abasia;publishedAfter=2010-03-18T06%3A16%3A04Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=32;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-10-29T11%3A59%3A10Z;relevanceLanguage=JA;,,
test_sl3es9njuvco_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=live;type=channel;videoLicense=creativeCommon;topicId=%2Fm%2F01h7lh;videoDuration=any;videoEmbeddable=true;videoCategoryId=2;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-02-02T11%3A33%3A52Z;order=rating;,,
test_qxtvh77oqur5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;locationRadius=142mi;publishedAfter=2015-01-20T13%3A17%3A42Z;regionCode=PT;topicId=%2Fm%2F02wbm;videoDuration=medium;maxResults=0;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-03-20T08%3A07%3A11Z;order=viewCount;,,
test_1jyljn7vgflfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=791km;publishedAfter=2013-02-08T17%3A04%3A41Z;videoDimension=any;videoType=episode;part=snippet;forDeveloper=false;location=-33.301720%2C+-66.335946;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;publishedBefore=2021-03-11T01%3A00%3A09Z;,,
test_t4caf8rxkxtk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoLicense=creativeCommon;topicId=%2Fm%2F064t9;videoDuration=any;maxResults=8;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;order=viewCount;,,
test_t4cbl7ui9sv7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=any;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=100km;topicId=%2Fm%2F022dc6;maxResults=48;videoCategoryId=0;videoDimension=2d;relevanceLanguage=JA;order=date;,,
test_1iv3sjmlqd1rq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=upcoming;videoSyndicated=true;videoLicense=creativeCommon;q=scallop;publishedAfter=2015-03-03T11%3A10%3A04Z;regionCode=FI;topicId=%2Fm%2F06bvp;videoDuration=medium;videoCategoryId=42;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-12-30T23%3A45%3A00Z;order=title;,,
test_1ib0drgiyf1vc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoSyndicated=true;videoLicense=any;q=forestalling;publishedAfter=2014-10-31T17%3A03%3A57Z;topicId=%2Fm%2F018jz;videoEmbeddable=any;maxResults=44;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_1jecoi1s4zmlx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=meningocele;videoDuration=videoDurationUnspecified;videoCategoryId=23;videoDimension=2d;part=snippet;forDeveloper=true;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoLicense=creativeCommon;relevanceLanguage=NO;,,
test_r1ivvequzgbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;eventType=none;type=channel;safeSearch=strict;videoLicense=any;q=bridget;publishedAfter=2011-08-05T17%3A00%3A11Z;topicId=%2Fm%2F064t9;maxResults=19;videoCategoryId=17;location=35.681999%2C139.769254;publishedBefore=2018-06-26T12%3A33%3A15Z;relevanceLanguage=IT;,,
test_ublxnqig906r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-09-25T14%3A03%3A55Z;regionCode=DE;videoDuration=long;videoEmbeddable=true;videoCategoryId=44;videoDimension=2d;relevanceLanguage=NO;,,
test_qefgcrnbuyid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=playlist;safeSearch=none;locationRadius=443mi;publishedAfter=2011-11-22T10%3A40%3A41Z;regionCode=FR;topicId=%2Fm%2F0b1vjn;maxResults=43;videoCategoryId=2;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_1iuvh7v8mvxo5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2015-03-09T15%3A36%3A19Z;regionCode=PT;relatedToVideoId=eVIozKR9p50;videoDuration=medium;part=snippet;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=EN;order=title;,,
test_t4q62m5nge2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=moderate;locationRadius=100m;q=toffy;regionCode=IT;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;videoCategoryId=15;publishedBefore=2018-01-19T13%3A06%3A45Z;relevanceLanguage=FR;,,
test_rhajeobqb7ll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=264mi;publishedAfter=2012-12-17T19%3A31%3A02Z;videoDimension=any;part=snippet;videoDefinition=standard;eventType=none;safeSearch=none;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=relevance;,,
test_1iuw0mw8h2ofk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=646m;regionCode=DE;location=37.42307%2C-122.08427;publishedBefore=2018-06-24T00%3A10%3A57Z;relevanceLanguage=DE;,,
test_ubuqiu8dn701_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=channel;locationRadius=953ft;q=early+-great+-from;regionCode=NO;videoDuration=medium;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2022-10-29T07%3A11%3A38Z;relevanceLanguage=JA;,,
test_1hvbjp6pzc01l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;q=long;publishedAfter=2013-01-19T04%3A08%3A08Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=49;location=-33.924278%2C18.424572;publishedBefore=2022-04-09T14%3A34%3A06Z;relevanceLanguage=PT;order=title;,,
test_uvgwueqnow1j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=996ft;q=meshuggener;regionCode=US;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;safeSearch=safeSearchSettingUnspecified;publishedBefore=2021-10-18T01%3A19%3A30Z;,,
test_1jeqhf5rze2qt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-11-09T06%3A12%3A46Z;regionCode=NO;topicId=%2Fm%2F07c1v;videoCategoryId=34;part=snippet;channelType=channelTypeUnspecified;location=19.430849%2C+-99.135857;videoDefinition=standard;safeSearch=none;relevanceLanguage=FR;order=date;,,
test_1ies91ud4zoz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;eventType=live;type=video%2Cchannel%2Cplaylist;safeSearch=none;locationRadius=444ft;topicId=%2Fm%2F07bs0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoCategoryId=20;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2021-01-05T03%3A32%3A11Z;relevanceLanguage=IT;,,
test_vbhw76gu5lbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;eventType=live;safeSearch=strict;q=not%7CI+-person+-say+-from+-into;publishedAfter=2010-03-28T23%3A06%3A04Z;regionCode=PT;maxResults=6;videoCategoryId=39;location=23.999919%2C+90.418527;relevanceLanguage=NO;order=viewCount;,,
test_rh4z0hmjtvzr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;eventType=none;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;videoLicense=any;locationRadius=100km;q=appropriation;publishedAfter=2015-03-01T15%3A03%3A28Z;regionCode=PT;maxResults=42;videoCategoryId=23;videoDimension=2d;location=35.681999%2C139.769254;,,
test_urv6xgo295bq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;eventType=none;safeSearch=moderate;locationRadius=306mi;q=weirdy;publishedAfter=2013-01-07T13%3A36%3A57Z;topicId=%2Fm%2F01cgz;videoDuration=medium;location=-33.924278%2C18.424572;publishedBefore=2019-08-07T10%3A47%3A36Z;relevanceLanguage=JA;order=rating;,,
test_1hr5vsjygtqux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoSyndicated=true;publishedAfter=2010-11-16T08%3A34%3A21Z;videoDuration=videoDurationUnspecified;videoCategoryId=31;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-02-09T09%3A15%3A46Z;order=videoCount;,,
test_vbpq1z60cshe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;safeSearch=none;videoLicense=youtube;q=pane;publishedAfter=2013-08-29T10%3A21%3A15Z;regionCode=FI;topicId=%2Fm%2F0ggq0m;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoCategoryId=40;videoDimension=2d;publishedBefore=2016-03-13T12%3A31%3A27Z;order=title;,,
test_qxoadffvxuua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;videoLicense=creativeCommon;q=to;topicId=%2Fm%2F04rlf;videoDuration=any;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-01-10T03%3A30%3A07Z;,,
test_1jeaftoacdcfs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;eventType=live;publishedAfter=2014-01-18T21%3A48%3A21Z;regionCode=JP;videoEmbeddable=any;maxResults=42;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-03-10T19%3A53%3A38Z;relevanceLanguage=DE;,,
test_s4p1mwuup0f9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;locationRadius=600m;publishedAfter=2010-12-06T14%3A06%3A40Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoDimension=any;location=37.42307%2C-122.08427;relevanceLanguage=FI;,,
test_u87x8w4g50f6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=any;type=channel;safeSearch=none;locationRadius=492mi;publishedAfter=2013-07-26T19%3A02%3A07Z;regionCode=JP;maxResults=49;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-04-18T08%3A15%3A13Z;,,
test_vbkp4w4a3b6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F037hz;videoDuration=long;videoCategoryId=38;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;,,
