testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4vncpwmu71s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=high;eventType=live;safeSearch=moderate;videoLicense=youtube;locationRadius=521mi;publishedAfter=2011-12-09T10%3A00%3A30Z;regionCode=IT;videoEmbeddable=any;videoCategoryId=34;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-01-12T21%3A03%3A51Z;order=videoCount;,,
test_1je9xw9bjrlf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;safeSearch=moderate;videoLicense=any;locationRadius=846km;publishedAfter=2011-11-16T01%3A27%3A54Z;regionCode=FR;maxResults=23;videoCategoryId=19;videoDimension=3d;order=rating;,,
test_sopn0hxrebms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=ok;publishedAfter=2015-09-13T17%3A06%3A55Z;relatedToVideoId=TUJWx7vo44c;videoDuration=long;part=snippet;channelType=show;eventType=none;type=channel%2Cplaylist;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
test_rhufaib5x4kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;safeSearch=none;videoLicense=any;q=make;publishedAfter=2014-04-22T02%3A39%3A11Z;regionCode=ES;videoDuration=long;videoEmbeddable=true;maxResults=27;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-08-09T14%3A02%3A55Z;,,
test_u7r9vzd2xagl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoSyndicated=any;safeSearch=strict;locationRadius=100km;publishedAfter=2013-12-15T19%3A28%3A08Z;videoDuration=short;videoEmbeddable=any;videoCategoryId=42;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=DE;order=rating;,,
test_qdy9rplaa0yr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;q=a;publishedAfter=2010-11-27T15%3A30%3A41Z;regionCode=PT;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;videoDimension=2d;publishedBefore=2017-09-04T11%3A27%3A22Z;,,
test_uv6e0j3dw7l1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=playlist%2Cchannel%2Cvideo;videoLicense=creativeCommon;q=wackily;publishedAfter=2014-03-10T12%3A41%3A35Z;topicId=%2Fm%2F018w8;maxResults=12;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2020-08-17T17%3A59%3A20Z;,,
test_1jydbiq7el1dc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=tautly;videoCaption=none;publishedAfter=2010-07-12T01%3A03%3A34Z;videoDuration=any;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;location=37.42307%2C-122.08427;videoLicense=creativeCommon;order=viewCount;,,
test_1jett58tx4e9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=show;videoDefinition=any;type=channel%2Cplaylist;videoLicense=any;q=know+-right;publishedAfter=2014-09-02T11%3A07%3A07Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=18;relevanceLanguage=EN;order=title;,,
test_t4cscjig906s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=moderate;locationRadius=159mi;publishedAfter=2013-09-27T21%3A36%3A06Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=IT;order=title;,,
test_tnz2yancb7sg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=151km;videoCaption=none;publishedAfter=2010-07-04T04%3A22%3A57Z;videoDuration=medium;videoCategoryId=31;part=snippet;videoDefinition=high;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-05-11T22%3A03%3A19Z;order=searchSortUnspecified;,,
test_1jyahq63tbgvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoCategoryId=18;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-01-18T15%3A04%3A14Z;,,
test_sl66minayh4o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=538ft;q=come+-up+-give+-life;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=ES;,,
test_s12tgrjtwpyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F037hz;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_1hbaybfpxz0oo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;videoLicense=youtube;publishedAfter=2013-03-31T01%3A58%3A15Z;regionCode=US;videoEmbeddable=true;maxResults=45;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-05-04T22%3A03%3A57Z;relevanceLanguage=PT;,,
test_1ien69asss27k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=skywards;publishedAfter=2015-04-17T06%3A58%3A37Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;publishedBefore=2020-11-01T23%3A30%3A15Z;relevanceLanguage=FR;,,
test_1jetu8v1nwk86_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=none;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=strict;locationRadius=957m;q=small;publishedAfter=2013-11-14T05%3A22%3A27Z;regionCode=DE;topicId=%2Fm%2F07bs0;videoEmbeddable=true;maxResults=7;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-07-17T23%3A18%3A05Z;,,
test_qxzdj78isw1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=her;publishedAfter=2014-09-11T09%3A40%3A18Z;part=snippet;location=19.430849%2C+-99.135857;type=video%2Cplaylist%2Cchannel;safeSearch=strict;videoLicense=any;publishedBefore=2018-12-04T10%3A20%3A37Z;relevanceLanguage=DE;,,
test_1jefhu3z7gp4o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;safeSearch=moderate;videoLicense=any;locationRadius=389km;q=stonily;publishedAfter=2015-08-18T21%3A21%3A27Z;topicId=%2Fm%2F03glg;videoDuration=short;videoEmbeddable=any;maxResults=39;videoDimension=any;publishedBefore=2016-08-19T01%3A23%3A06Z;relevanceLanguage=PT;order=title;,,
test_rhb2tyu6nn01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=t22flliJLTQ;maxResults=37;part=snippet;forDeveloper=false;location=-33.301720%2C+-66.335946;videoDefinition=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;,,
test_s0v02j2t46yf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;part=snippet;channelType=show;eventType=live;safeSearch=none;publishedBefore=2017-03-15T07%3A39%3A51Z;relevanceLanguage=IT;,,
test_1k2022m4txanr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=uninstructively;publishedAfter=2013-08-08T14%3A26%3A53Z;videoDuration=videoDurationUnspecified;part=snippet;forDeveloper=false;location=37.392191%2C-5.995193;videoSyndicated=any;videoLicense=any;relevanceLanguage=ES;,,
test_1iuqgrvq087qx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=670km;publishedAfter=2014-08-19T04%3A46%3A36Z;videoDuration=medium;maxResults=39;videoCategoryId=26;videoDimension=2d;location=39.925412%2C+32.834169;,,
test_tnz1rzfr5f8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;eventType=live;videoSyndicated=true;safeSearch=moderate;publishedAfter=2012-01-16T18%3A18%3A36Z;regionCode=FI;videoCategoryId=38;videoDimension=2d;relevanceLanguage=JA;,,
test_1je9xw9mlbzhf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=138km;q=scantily;publishedAfter=2014-07-06T22%3A05%3A23Z;topicId=%2Fm%2F07bxq;videoDuration=long;maxResults=29;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-09-06T16%3A16%3A44Z;relevanceLanguage=EN;,,
test_1h7o5f8vlch9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=show;regionCode=ES;videoDuration=long;videoEmbeddable=true;maxResults=34;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-02-27T03%3A58%3A39Z;,,
test_qhvnwd7j77li_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=158ft;publishedAfter=2014-09-23T12%3A32%3A07Z;regionCode=FR;topicId=%2Fm%2F0ggq0m;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;publishedBefore=2020-06-04T18%3A08%3A43Z;,,
test_1jylkfnvnqibc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoLicense=youtube;publishedAfter=2012-01-19T12%3A38%3A48Z;regionCode=US;topicId=%2Fm%2F06ntj;videoCategoryId=22;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2020-08-01T01%3A59%3A32Z;relevanceLanguage=FI;,,
test_t4yy5iz3m2jp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F01cgz;videoEmbeddable=any;part=snippet;location=23.999919%2C+90.418527;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_skydjsk3uwqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-09-07T08%3A19%3A32Z;videoCategoryId=26;videoType=movie;part=snippet;forDeveloper=true;eventType=completed;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
