testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toigwm10h4yq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=901ft;publishedAfter=2015-11-12T06%3A18%3A08Z;topicId=%2Fm%2F02lkt;maxResults=11;videoCategoryId=19;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-12-13T18%3A02%3A38Z;relevanceLanguage=IT;order=rating;,,
test_tru4tsrs8to1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=609ft;videoDuration=medium;videoEmbeddable=any;maxResults=4;location=50.447273%2C+30.520903;publishedBefore=2021-07-03T03%3A58%3A18Z;order=relevance;,,
test_vevbyksan22f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=101ft;publishedAfter=2015-04-26T12%3A20%3A59Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoCategoryId=10;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-02-22T15%3A52%3A59Z;relevanceLanguage=FI;,,
test_sksawg8b319x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=166km;q=by+-last+-make+-man;publishedAfter=2010-08-25T21%3A44%3A37Z;regionCode=FR;maxResults=11;videoCategoryId=42;publishedBefore=2022-03-22T18%3A32%3A36Z;,,
test_t4ibifya7z8w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2011-09-03T06%3A50%3A04Z;regionCode=FI;videoEmbeddable=true;maxResults=47;videoCategoryId=41;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-02-15T23%3A01%3A00Z;relevanceLanguage=PT;,,
test_rl8du7pngt9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=false;type=playlist;safeSearch=strict;videoLicense=creativeCommon;q=year+-know+-use;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=48;videoCategoryId=42;videoDimension=any;publishedBefore=2021-10-27T01%3A28%3A23Z;relevanceLanguage=JA;order=videoCount;,,
test_vf0v6tp8qhr5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel;safeSearch=moderate;videoLicense=any;publishedAfter=2013-09-13T22%3A26%3A29Z;videoDuration=short;maxResults=39;videoCategoryId=44;videoDimension=3d;publishedBefore=2019-01-25T21%3A51%3A08Z;,,
test_1iv71v0aforj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=IT;topicId=%2Fm%2F02jjt;videoCategoryId=33;videoDimension=3d;part=snippet;forDeveloper=true;location=13.753789%2C+100.501572;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;,,
test_1ibetct7ptru9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;eventType=completed;type=playlist%2Cchannel;videoSyndicated=true;locationRadius=328km;publishedAfter=2015-06-03T10%3A31%3A30Z;regionCode=JP;videoEmbeddable=true;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_skmu2ycuqp81_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=641m;q=right+-a;maxResults=39;videoCategoryId=39;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-07-23T23%3A37%3A02Z;,,
test_tnz0j7rpqxr6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=channel;videoLicense=youtube;q=prevaricate;regionCode=ES;topicId=%2Fm%2F027x7n;videoDuration=long;videoEmbeddable=any;videoCategoryId=43;videoDimension=3d;publishedBefore=2019-03-29T15%3A58%3A57Z;relevanceLanguage=DE;order=date;,,
test_1jewlp8iw13za_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=playlist;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2015-07-14T10%3A39%3A53Z;regionCode=PT;maxResults=4;location=37.392191%2C-5.995193;relevanceLanguage=FR;order=relevance;,,
test_urrx85tqfnec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;safeSearch=strict;videoLicense=any;locationRadius=692m;q=blunder;publishedAfter=2014-09-05T04%3A10%3A21Z;topicId=%2Fm%2F0f2f9;videoEmbeddable=any;maxResults=49;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-04-17T19%3A22%3A28Z;relevanceLanguage=PT;,,
test_1h7rhgqa2jjug_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;locationRadius=505ft;q=for+-I+-for+-get+-be;topicId=%2Fm%2F0b1vjn;videoDuration=long;maxResults=38;videoDimension=3d;location=37.42307%2C-122.08427;,,
test_qxnt7oub9u91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoDuration=long;maxResults=16;videoType=movie;part=snippet;channelType=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_skv48or4752a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;videoSyndicated=true;publishedAfter=2012-06-28T05%3A48%3A28Z;regionCode=PT;videoDuration=any;videoCategoryId=38;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;order=relevance;,,
test_skmqkkrgnc52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=none;regionCode=NO;videoDuration=long;maxResults=5;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;,,
test_qy4hhwezxxyx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=moderate;locationRadius=429ft;q=noose;publishedAfter=2011-12-05T20%3A05%3A57Z;regionCode=FI;videoEmbeddable=true;maxResults=49;videoCategoryId=31;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2021-06-27T04%3A47%3A29Z;relevanceLanguage=DE;order=relevance;,,
test_s4xg2j9j5lip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=901km;q=antisepticize;regionCode=NO;topicId=%2Fm%2F02vx4;maxResults=9;videoCategoryId=10;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-11-25T17%3A29%3A43Z;relevanceLanguage=IT;order=date;,,
test_1ib3pt0b4bsxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=upcoming;safeSearch=strict;publishedAfter=2015-02-16T17%3A36%3A57Z;regionCode=FI;topicId=%2Fm%2F0glt670;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;publishedBefore=2022-11-12T23%3A07%3A40Z;,,
test_urjlu3w43iuo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;regionCode=FR;topicId=%2Fm%2F07bs0;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-07-04T19%3A37%3A32Z;order=searchSortUnspecified;,,
test_rl7vgasa7j1s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=803km;publishedAfter=2011-11-06T21%3A07%3A18Z;regionCode=IT;topicId=%2Fm%2F0g293;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-02-22T02%3A32%3A51Z;,,
test_qxr2x96deu79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;videoLicense=creativeCommon;locationRadius=188km;q=revolutionise;publishedAfter=2010-03-03T08%3A44%3A42Z;regionCode=FI;topicId=%2Fm%2F09s1f;videoEmbeddable=true;videoDimension=any;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;,,
test_u7rcmbgemfz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=find%7Cdifferent;regionCode=ES;videoDuration=medium;videoCategoryId=10;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2018-03-16T23%3A46%3A04Z;order=date;,,
test_1iuvyowlyg7s3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=647m;regionCode=FR;maxResults=19;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_1ibhlg7r8orp1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F022dc6;videoDuration=short;videoCategoryId=17;relevanceLanguage=DE;,,
test_u8aq9bosn52c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;regionCode=FI;topicId=%2Fm%2F02ntfj;videoCategoryId=35;videoDimension=2d;location=-37.812746%2C144.961832;relevanceLanguage=FI;,,
test_sl66y2l84d9u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;safeSearch=none;locationRadius=366mi;q=know%7Cbut%7Cknow%7Cin;regionCode=JP;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=40;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_urmvln9cbi2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=caterwaul;videoEmbeddable=true;videoCategoryId=33;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=DE;,,
test_1jicsgpx0kdh3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;eventType=upcoming;type=playlist;publishedAfter=2011-03-23T05%3A38%3A22Z;regionCode=FI;videoCategoryId=23;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=DE;order=videoCount;,,
test_1iv0z55kszoz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=198mi;videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoDuration=long;maxResults=1;videoCategoryId=43;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=any;videoLicense=youtube;,,
test_uve4zooa0ny1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;locationRadius=791ft;q=revenge;publishedAfter=2011-02-06T01%3A08%3A06Z;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoCategoryId=32;videoDimension=3d;location=39.925412%2C+32.834169;order=videoCount;,,
test_skvlgly3eckz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2014-04-10T19%3A48%3A40Z;maxResults=49;part=snippet;channelType=any;location=37.42307%2C-122.08427;videoDefinition=high;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;,,
test_rhof2bk1vyus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-11-16T21%3A32%3A45Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=27;publishedBefore=2018-06-23T20%3A07%3A28Z;relevanceLanguage=JA;order=date;,,
test_s1bnfhdnnbdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=true;videoLicense=any;q=a;publishedAfter=2011-07-16T11%3A13%3A49Z;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;videoCategoryId=26;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1iyqknta1ytdc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2015-10-13T06%3A55%3A23Z;regionCode=JP;videoEmbeddable=true;maxResults=29;location=19.430849%2C+-99.135857;relevanceLanguage=ES;,,
test_1jig2vm5w5ili_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;eventType=live;videoSyndicated=any;safeSearch=none;videoLicense=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoCategoryId=19;relevanceLanguage=NO;,,
test_1je9xi8719z6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;regionCode=NO;topicId=%2Fm%2F0ggq0m;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-07-17T09%3A34%3A36Z;relevanceLanguage=ES;,,
test_1if11iyjkqh4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;relatedToVideoId=t22flliJLTQ;videoDuration=videoDurationUnspecified;videoType=episode;part=snippet;location=37.42307%2C-122.08427;videoDefinition=high;eventType=none;videoLicense=youtube;relevanceLanguage=PT;order=relevance;,,
test_1hrj9wncwuusm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;locationRadius=667km;videoEmbeddable=true;maxResults=35;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;,,
