testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxnurv85pm5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=any;videoLicense=any;publishedAfter=2013-01-27T01%3A20%3A11Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoDimension=any;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;order=date;,,
test_1iykzxwnqfalf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;videoSyndicated=any;videoLicense=any;locationRadius=600ft;regionCode=NO;videoEmbeddable=true;maxResults=41;videoCategoryId=40;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;order=title;,,
test_vbshra89nx2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;videoLicense=any;q=next%7Cright+-different;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;location=39.904325%2C+116.405302;publishedBefore=2021-03-07T04%3A16%3A02Z;,,
test_urmv4vun9id0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=sperm;topicId=%2Fm%2F041xxh;videoDuration=medium;maxResults=23;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_rh5i43jt3ol2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=24;part=snippet;channelType=show;videoSyndicated=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-05-23T11%3A49%3A48Z;order=videoCount;,,
test_urp5ruanng3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;eventType=live;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=171ft;q=beduin;topicId=%2Fm%2F0gywn;maxResults=31;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-04-23T13%3A06%3A09Z;order=videoCount;,,
test_1iv3tpvv415bo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=true;videoLicense=creativeCommon;q=gastralgia;maxResults=22;videoCategoryId=22;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-08-29T15%3A01%3A33Z;,,
test_s18w41ii1sgx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;q=be%7Csay+-other;regionCode=NO;topicId=%2Fm%2F02vxn;videoEmbeddable=any;location=35.681999%2C139.769254;relevanceLanguage=EN;order=rating;,,
test_qxwlp0vzjs6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=oglala;publishedAfter=2012-11-18T12%3A32%3A01Z;regionCode=JP;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F0g293;videoDuration=long;maxResults=14;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;publishedBefore=2021-04-30T19%3A33%3A38Z;,,
test_qdvha8c36rtx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;videoDefinition=standard;eventType=live;type=channel;safeSearch=moderate;videoLicense=any;locationRadius=103mi;q=see;regionCode=IT;topicId=%2Fm%2F032tl;videoEmbeddable=true;videoCategoryId=26;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-10-07T01%3A32%3A11Z;relevanceLanguage=DE;order=relevance;,,
test_1ibh2qinc0o6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;publishedAfter=2013-06-20T20%3A14%3A18Z;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=20;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-02-04T18%3A14%3A37Z;,,
test_1jyaiyhy7vjom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;locationRadius=600m;topicId=%2Fm%2F07c1v;videoDuration=long;location=37.42307%2C-122.08427;publishedBefore=2020-05-11T19%3A05%3A45Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_t4q6j7zgnho6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=896ft;q=it+-week+-know+-a+-you;regionCode=NO;topicId=%2Fm%2F098wr;videoEmbeddable=videoEmbeddableUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-08-20T04%3A01%3A01Z;,,
test_t8f5apn8amnr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=158km;regionCode=US;topicId=%2Fm%2F0gywn;location=-33.924278%2C18.424572;publishedBefore=2020-11-07T22%3A43%3A41Z;order=searchSortUnspecified;,,
test_1jeyub3kx3tbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-11-28T18%3A17%3A43Z;relatedToVideoId=9bZkp7q19f0;videoDimension=2d;part=snippet;channelType=show;type=channel;safeSearch=moderate;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;order=viewCount;,,
test_uveovn1kcmr6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=any;eventType=completed;safeSearch=moderate;q=ruination;regionCode=IT;videoDuration=long;maxResults=50;videoCategoryId=0;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;,,
test_1iyq0bfb5hbad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=playlist%2Cchannel%2Cvideo;locationRadius=376mi;q=gourd;publishedAfter=2010-08-27T06%3A48%3A24Z;regionCode=NO;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2020-11-02T06%3A11%3A49Z;order=date;,,
test_t4a1qwwebsys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=channel;locationRadius=196km;publishedAfter=2015-11-18T12%3A32%3A07Z;topicId=%2Fm%2F025zzc;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=2;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-02-20T22%3A17%3A16Z;relevanceLanguage=NO;order=videoCount;,,
test_u8569a1b2h4h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=941ft;q=patent;publishedAfter=2014-11-24T19%3A27%3A10Z;regionCode=IT;videoDuration=any;videoEmbeddable=any;maxResults=43;videoCategoryId=1;videoDimension=3d;publishedBefore=2020-04-18T07%3A11%3A46Z;order=rating;,,
test_sobs7thag3le_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=true;eventType=upcoming;safeSearch=moderate;videoLicense=any;q=blitzkrieg;publishedAfter=2013-07-26T09%3A04%3A10Z;maxResults=17;videoCategoryId=20;videoDimension=any;order=rating;,,
test_1iaxn5e4xqc6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=any;videoEmbeddable=true;videoCategoryId=43;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_1ibjvojejy438_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;safeSearch=none;locationRadius=614ft;q=long;publishedAfter=2010-09-25T05%3A08%3A58Z;regionCode=ES;topicId=%2Fm%2F01cgz;videoCategoryId=25;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-05-22T02%3A05%3A34Z;relevanceLanguage=IT;,,
test_sl8yc3889vso_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=any;q=not;regionCode=US;topicId=%2Fm%2F027x7n;maxResults=14;videoCategoryId=34;location=23.999919%2C+90.418527;publishedBefore=2017-05-14T16%3A39%3A28Z;relevanceLanguage=NO;order=videoCount;,,
test_vbmzu3u5jvxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;videoSyndicated=any;q=go;topicId=%2Fm%2F05rwpb;maxResults=46;videoCategoryId=17;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;,,
test_1jeffvqx5u9m8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=upcoming;publishedAfter=2013-11-02T19%3A57%3A22Z;topicId=%2Fm%2F02lkt;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=33;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-07-27T09%3A15%3A25Z;relevanceLanguage=EN;order=relevance;,,
test_1jyagjuvybz93_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=none;locationRadius=607ft;publishedAfter=2011-01-20T13%3A37%3A42Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;location=37.392191%2C-5.995193;relevanceLanguage=FI;,,
test_1hvbkeq7q7dbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=completed;safeSearch=safeSearchSettingUnspecified;locationRadius=624ft;publishedAfter=2013-09-08T10%3A12%3A09Z;regionCode=FR;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=39;videoCategoryId=43;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_qxtavvbnfgog_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;type=channel;safeSearch=safeSearchSettingUnspecified;q=it;topicId=%2Fm%2F07c1v;videoDuration=any;videoCategoryId=10;videoDimension=any;publishedBefore=2019-12-04T12%3A23%3A51Z;relevanceLanguage=PT;,,
test_t89oh26cc3zk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=383mi;regionCode=NO;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=video%2Cplaylist;safeSearch=moderate;publishedBefore=2017-05-19T09%3A22%3A15Z;,,
test_1jxzw5kjzzupk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;publishedAfter=2011-07-28T16%3A10%3A05Z;topicId=%2Fm%2F09xp_;videoDuration=any;videoEmbeddable=any;videoCategoryId=41;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_trweo9ljo8c1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=video%2Cchannel;videoSyndicated=any;videoLicense=any;q=debutante;topicId=%2Fm%2F07bs0;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-03-25T08%3A40%3A20Z;relevanceLanguage=FR;order=videoCount;,,
test_qhkigfs2pe8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;type=video%2Cchannel%2Cplaylist;safeSearch=none;locationRadius=152ft;publishedAfter=2011-05-27T19%3A39%3A42Z;videoDuration=long;maxResults=33;videoCategoryId=34;order=relevance;,,
