testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tofm0iwk1o3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;regionCode=FI;topicId=%2Fm%2F01lyv;videoEmbeddable=any;videoCategoryId=17;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2019-06-25T18%3A15%3A34Z;relevanceLanguage=JA;order=viewCount;,,
test_rhr57m628nqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=show;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;videoLicense=any;regionCode=US;topicId=%2Fm%2F09s1f;videoDuration=medium;videoEmbeddable=true;videoCategoryId=43;relevanceLanguage=NO;order=relevance;,,
test_1iuno7vrbmwc9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=upcoming;type=playlist;videoLicense=youtube;locationRadius=186km;publishedAfter=2011-06-30T01%3A02%3A32Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=true;relevanceLanguage=JA;,,
test_1jelhr876npsy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=607ft;regionCode=FR;topicId=%2Fm%2F0ggq0m;videoDuration=any;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1iuno573b5fsg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=show;eventType=none;locationRadius=154mi;topicId=%2Fm%2F04rlf;videoCategoryId=20;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-10-09T23%3A46%3A35Z;relevanceLanguage=JA;order=title;,,
test_vb6tvfkxo2n9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hipline;publishedAfter=2012-08-09T23%3A31%3A13Z;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F07yv9;videoEmbeddable=any;part=snippet;forDeveloper=false;location=-37.812746%2C144.961832;eventType=none;safeSearch=none;order=videoCount;,,
test_1ies8qcdew2eo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;publishedAfter=2015-10-08T19%3A05%3A44Z;regionCode=FR;topicId=%2Fm%2F02mscn;videoDuration=any;videoEmbeddable=any;maxResults=19;videoCategoryId=25;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;order=rating;,,
test_1iv1j379ziuyh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=172km;q=first;regionCode=FI;videoCategoryId=10;location=39.925412%2C+32.834169;publishedBefore=2022-03-27T06%3A53%3A05Z;relevanceLanguage=ES;,,
test_urp4zs3y27vl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=true;videoLicense=any;locationRadius=602ft;topicId=%2Fm%2F06j6l;videoEmbeddable=true;maxResults=47;videoCategoryId=19;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-05-02T19%3A58%3A42Z;order=title;,,
test_vbk8dkfiawrq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=moderate;publishedAfter=2010-07-26T20%3A30%3A33Z;regionCode=PT;topicId=%2Fm%2F018w8;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_s18bum4d9i5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=any;q=d.a.;publishedAfter=2014-08-10T23%3A52%3A48Z;regionCode=ES;videoDuration=medium;videoEmbeddable=true;maxResults=12;videoCategoryId=33;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_1jeir80sf494l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-05-01T05%3A18%3A23Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;safeSearch=none;videoLicense=any;,,
test_r1l48hr6pdfd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2014-05-04T02%3A28%3A30Z;regionCode=NO;topicId=%2Fm%2F068hy;videoDuration=long;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2018-07-16T16%3A47%3A52Z;relevanceLanguage=DE;,,
test_qxobjetk3fax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=none;safeSearch=none;locationRadius=120mi;regionCode=NO;topicId=%2Fm%2F04q1x3q;videoDuration=medium;videoEmbeddable=true;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2019-04-16T07%3A52%3A23Z;relevanceLanguage=FR;order=relevance;,,
test_toa4syb6y2cm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=completed;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;locationRadius=600km;publishedAfter=2014-01-19T14%3A28%3A25Z;regionCode=US;topicId=%2Fm%2F02lkt;videoDuration=short;videoEmbeddable=true;maxResults=50;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-04-02T20%3A38%3A42Z;,,
test_urv62i832791_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=other;videoDuration=long;videoEmbeddable=true;videoCategoryId=36;location=37.42307%2C-122.08427;relevanceLanguage=ES;,,
test_1k1zkgpu4kxtd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=318mi;q=filicopsida;publishedAfter=2015-06-01T11%3A09%3A01Z;topicId=%2Fm%2F018w8;videoEmbeddable=true;videoCategoryId=17;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2019-08-24T14%3A08%3A58Z;relevanceLanguage=ES;,,
test_s18c8iwwlppe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=high;type=video%2Cplaylist;safeSearch=strict;videoLicense=youtube;locationRadius=383ft;publishedAfter=2012-05-14T00%3A25%3A13Z;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoCategoryId=28;publishedBefore=2016-08-05T16%3A47%3A47Z;,,
test_1hbazf29k2s82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=high;type=playlist;videoSyndicated=any;locationRadius=934km;q=candyfloss;regionCode=FI;maxResults=43;videoCategoryId=31;videoDimension=3d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=relevance;,,
test_qeewv8jxqpnq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=linocut;videoCaption=closedCaption;regionCode=DE;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=any;videoCategoryId=27;part=snippet;videoDefinition=standard;videoLicense=creativeCommon;order=searchSortUnspecified;,,
test_qhhqzw1rku9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=complement;topicId=%2Fm%2F019_rr;videoEmbeddable=true;maxResults=21;videoCategoryId=25;location=37.42307%2C-122.08427;relevanceLanguage=ES;,,
test_1huzz2405d3l1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;locationRadius=600m;q=gutta-percha;regionCode=DE;videoDuration=any;videoEmbeddable=true;maxResults=12;location=39.925412%2C+32.834169;publishedBefore=2019-10-06T13%3A50%3A37Z;relevanceLanguage=DE;,,
test_1iexq9haujdit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=646ft;publishedAfter=2013-03-10T05%3A45%3A55Z;maxResults=50;publishedBefore=2021-06-23T12%3A58%3A12Z;order=title;,,
