testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvbx6229i0qa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=none;locationRadius=736ft;publishedAfter=2011-11-13T22%3A35%3A59Z;regionCode=FI;videoDuration=long;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_urp4o3uww46s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;safeSearch=moderate;q=bustard;videoDuration=short;videoEmbeddable=true;videoCategoryId=1;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-05-19T16%3A26%3A56Z;,,
test_1k1u0l7lrqter_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;type=playlist;safeSearch=none;videoLicense=any;topicId=%2Fm%2F0410tth;videoDuration=short;videoEmbeddable=any;maxResults=19;videoCategoryId=21;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_t81t4w2dtf00_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=any;videoLicense=any;locationRadius=929m;q=toothsomeness;publishedAfter=2010-02-05T14%3A11%3A24Z;regionCode=DE;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=3d;publishedBefore=2022-12-06T12%3A11%3A56Z;relevanceLanguage=PT;order=relevance;,,
test_to2aphwuyp12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=645km;publishedAfter=2011-10-27T06%3A11%3A08Z;regionCode=IT;topicId=%2Fm%2F098wr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoCategoryId=35;videoDimension=3d;location=-37.812746%2C144.961832;order=date;,,
test_1jekztv4nfp6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=369km;q=young;topicId=%2Fm%2F025zzc;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=upcoming;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-06-15T01%3A32%3A39Z;,,
test_sl6ojvpc8m75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2015-01-23T00%3A31%3A41Z;relatedToVideoId=7m-NPuXPBqM;videoCategoryId=17;videoDimension=2d;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=37.42307%2C-122.08427;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;,,
test_1iut7p0n5pdnp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=upcoming;videoLicense=youtube;locationRadius=706km;q=right+-day+-right+-I+-week;publishedAfter=2015-03-12T07%3A29%3A17Z;videoEmbeddable=any;maxResults=17;videoDimension=any;location=23.999919%2C+90.418527;relevanceLanguage=FR;,,
test_r1ivxv6hn50y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2011-08-11T13%3A27%3A48Z;regionCode=US;topicId=%2Fm%2F09xp_;maxResults=11;videoDimension=any;relevanceLanguage=FI;order=relevance;,,
test_1jeo9wv8xho4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=carex;topicId=%2Fm%2F06by7;videoDuration=medium;maxResults=40;videoDimension=any;location=23.999919%2C+90.418527;order=viewCount;,,
test_1k1r79bngdk6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=channel;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2014-01-03T19%3A13%3A37Z;maxResults=23;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-12-09T00%3A02%3A20Z;relevanceLanguage=ES;,,
test_1iuyqx8087n04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2013-01-15T12%3A55%3A27Z;relatedToVideoId=t22flliJLTQ;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedBefore=2018-03-28T05%3A03%3A26Z;relevanceLanguage=NO;,,
test_t4nv1zpp00mx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=620m;q=theocracy;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;part=snippet;videoLicense=any;relevanceLanguage=EN;,,
test_1h7j4l2ckdois_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;q=little+-to+-up+-I+-different;regionCode=DE;topicId=%2Fm%2F01h7lh;videoEmbeddable=true;maxResults=50;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-07-20T23%3A50%3A52Z;,,
test_1jydacgzeihx3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;q=look%7Ccase+-week;topicId=%2Fm%2F0410tth;videoDuration=short;videoEmbeddable=true;maxResults=17;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=title;,,
test_s4mskm6xcylx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=channel;videoLicense=creativeCommon;publishedAfter=2011-02-13T12%3A21%3A02Z;regionCode=FI;topicId=%2Fm%2F07_53;videoCategoryId=2;videoDimension=2d;,,
test_1hb7mz3w98u3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=106km;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=long;maxResults=4;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;,,
test_1ibh1key096pe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoDuration=videoDurationUnspecified;videoCategoryId=39;videoDimension=2d;order=viewCount;,,
test_rh893rkxbjhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;publishedAfter=2014-08-23T22%3A49%3A05Z;videoDuration=long;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-09-11T16%3A13%3A28Z;,,
test_t8cw8f051u0n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=channel;safeSearch=moderate;videoLicense=any;videoDuration=any;videoEmbeddable=any;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-08-05T21%3A33%3A27Z;relevanceLanguage=PT;,,
test_1iyc5u6wjgpps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;q=take+-see+-use+-work+-long;publishedAfter=2012-12-20T06%3A38%3A04Z;topicId=%2Fm%2F06bvp;videoDuration=long;videoEmbeddable=any;videoCategoryId=23;publishedBefore=2022-02-21T02%3A24%3A05Z;relevanceLanguage=ES;order=videoCount;,,
test_ts1vhr52i8fl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;q=take+-up;videoDuration=medium;videoEmbeddable=true;maxResults=28;videoCategoryId=38;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_1ji277te12v5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=true;eventType=none;safeSearch=moderate;videoLicense=any;q=engineering;publishedAfter=2012-06-12T06%3A53%3A14Z;regionCode=DE;maxResults=6;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-04-04T06%3A48%3A13Z;relevanceLanguage=JA;,,
test_1jyit4cbdil41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=live;videoSyndicated=true;videoLicense=any;publishedAfter=2012-02-06T19%3A20%3A14Z;topicId=%2Fm%2F06by7;videoEmbeddable=true;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2017-11-30T14%3A31%3A56Z;relevanceLanguage=JA;,,
test_r1ak5hw78e28_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;eventType=upcoming;type=channel%2Cplaylist;videoLicense=any;topicId=%2Fm%2F037hz;videoDuration=videoDurationUnspecified;maxResults=44;videoCategoryId=43;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=IT;order=date;,,
test_1iupxzhxv12zo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=any;publishedAfter=2011-06-19T17%3A30%3A50Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=43;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2021-03-18T21%3A34%3A29Z;relevanceLanguage=PT;order=viewCount;,,
test_sobsx1gtu2jo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=816km;q=year%7Cthis+-get;topicId=%2Fm%2F037hz;videoDuration=medium;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_1hruaad0x3038_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-09-23T04%3A21%3A52Z;regionCode=US;maxResults=25;videoDimension=any;part=snippet;channelType=show;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-10-01T21%3A27%3A46Z;order=rating;,,
test_rl02tynvx4rq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2014-12-19T14%3A00%3A52Z;regionCode=NO;topicId=%2Fm%2F07yv9;videoEmbeddable=any;maxResults=33;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_vbbwcj40zr6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video%2Cchannel%2Cplaylist;videoLicense=creativeCommon;locationRadius=100km;q=eye+-from+-come;topicId=%2Fm%2F019_rr;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;,,
test_rhrodmvaj4mx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-11-04T15%3A51%3A42Z;regionCode=FR;topicId=%2Fm%2F04rlf;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;location=39.925412%2C+32.834169;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;relevanceLanguage=JA;,,
test_vbf6dmh1sfab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;safeSearch=none;videoLicense=creativeCommon;locationRadius=314ft;q=sixty-fourth;maxResults=13;videoCategoryId=19;order=searchSortUnspecified;,,
test_vbbvvvaeehq0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;videoCategoryId=36;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;order=viewCount;,,
test_vbbvw366yaud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=any;type=channel;safeSearch=safeSearchSettingUnspecified;regionCode=US;topicId=%2Fm%2F01sjng;videoEmbeddable=true;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;order=title;,,
test_s1dwhq3c6ud0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video%2Cchannel;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;videoDuration=long;maxResults=1;videoCategoryId=26;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=videoCount;,,
test_to7v13vhldus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=any;videoLicense=creativeCommon;q=newel;videoDuration=any;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-02-23T20%3A45%3A17Z;order=date;,,
test_ts2frgow6xwy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;eventType=completed;videoSyndicated=true;videoLicense=creativeCommon;q=turtler;publishedAfter=2010-04-30T17%3A27%3A10Z;videoDuration=short;videoEmbeddable=true;videoCategoryId=27;videoDimension=3d;publishedBefore=2017-03-07T10%3A22%3A28Z;order=rating;,,
test_vbkpj15nj9kp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;type=video;videoLicense=youtube;topicId=%2Fm%2F07bxq;maxResults=41;videoCategoryId=15;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_rkwuoulbxwl4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=show;type=video;videoLicense=youtube;q=a;regionCode=ES;topicId=%2Fm%2F021bp2;videoEmbeddable=any;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1jezdh4apoxm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;videoCaption=videoCaptionUnspecified;regionCode=JP;videoCategoryId=27;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedBefore=2017-10-12T14%3A04%3A31Z;order=relevance;,,
