testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sof2maa4qvz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=736km;q=into;publishedAfter=2012-12-06T14%3A27%3A21Z;videoCategoryId=10;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;,,
test_u8aqktzw9m5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=strict;q=justifiable;videoEmbeddable=true;videoCategoryId=15;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_s4xg2j98xc1c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=channel%2Cplaylist;safeSearch=none;videoLicense=youtube;locationRadius=183km;q=self-sacrificing;publishedAfter=2013-02-18T22%3A41%3A07Z;regionCode=ES;videoDuration=any;maxResults=48;videoCategoryId=25;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2018-10-08T21%3A13%3A59Z;relevanceLanguage=IT;order=title;,,
test_1iuy8zwyw9gkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=949ft;publishedAfter=2014-09-21T16%3A16%3A49Z;topicId=%2Fm%2F02hygl;publishedBefore=2017-07-06T00%3A27%3A53Z;relevanceLanguage=EN;,,
test_qy4f3bbrfcro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=609km;regionCode=PT;topicId=%2Fm%2F02hygl;videoDuration=medium;videoEmbeddable=any;maxResults=1;location=37.42307%2C-122.08427;publishedBefore=2020-10-16T11%3A13%3A33Z;order=date;,,
test_s1ef7bka55yd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=live;type=channel%2Cvideo%2Cplaylist;videoLicense=creativeCommon;publishedAfter=2010-04-21T09%3A28%3A42Z;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;,,
test_ubgc5vpdb8td_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=987m;regionCode=FI;relatedToVideoId=n8I-YVuaSR0;videoCategoryId=20;videoDimension=any;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;publishedBefore=2017-08-15T04%3A33%3A39Z;,,
test_1iepyvr87pv78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=any;safeSearch=moderate;locationRadius=643ft;publishedAfter=2015-01-29T03%3A59%3A08Z;topicId=%2Fm%2F07yv9;videoDuration=long;videoEmbeddable=true;maxResults=13;videoCategoryId=43;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-10-12T10%3A55%3A42Z;,,
test_qhvn41ipfacz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=standard;type=playlist;videoSyndicated=true;safeSearch=moderate;locationRadius=385ft;q=autumn-flowering;regionCode=US;topicId=%2Fm%2F06bvp;videoCategoryId=34;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=ES;,,
test_1iv6m9twzgl7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;eventType=live;type=playlist;videoSyndicated=any;safeSearch=strict;regionCode=JP;topicId=%2Fm%2F07yv9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;publishedBefore=2016-10-17T12%3A50%3A40Z;order=videoCount;,,
test_1iyc5wnntnl9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=672m;q=emerging;videoDuration=any;maxResults=24;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;,,
test_s4p3nfkg2blj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2015-09-22T21%3A21%3A22Z;relatedToVideoId=7m-NPuXPBqM;videoDuration=short;maxResults=29;part=snippet;publishedBefore=2021-06-21T19%3A20%3A08Z;relevanceLanguage=ES;,,
test_rh50khqteey8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=video%2Cplaylist%2Cchannel;videoLicense=creativeCommon;locationRadius=839ft;publishedAfter=2015-02-24T07%3A15%3A22Z;regionCode=PT;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;maxResults=30;videoCategoryId=20;videoDimension=any;,,
test_1ies73ix1av6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=say+-year+-a;videoCaption=closedCaption;regionCode=ES;relatedToVideoId=5kUu97Vkwj4;videoDuration=long;videoCategoryId=27;part=snippet;videoDefinition=standard;videoSyndicated=true;order=videoCount;,,
test_1ib0ex4125dgh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=dateable;topicId=%2Fm%2F06cqb;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=31;videoDimension=any;publishedBefore=2022-08-08T06%3A13%3A44Z;relevanceLanguage=NO;order=rating;,,
test_r1icrwea5wz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=none;videoSyndicated=any;videoLicense=creativeCommon;q=azerbaijani;publishedAfter=2012-02-28T06%3A07%3A06Z;videoEmbeddable=any;maxResults=17;videoCategoryId=18;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-03-08T12%3A18%3A36Z;relevanceLanguage=NO;order=videoCount;,,
test_tnyztu8yga40_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=none;publishedAfter=2014-06-13T22%3A11%3A37Z;regionCode=US;topicId=%2Fm%2F0f2f9;maxResults=37;videoCategoryId=18;location=39.925412%2C+32.834169;relevanceLanguage=NO;order=relevance;,,
test_1ibh2f87t1qnr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;type=playlist%2Cchannel;q=blastomeric;regionCode=ES;videoDuration=any;videoEmbeddable=any;maxResults=12;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-08-31T04%3A31%3A57Z;,,
test_vbcelidbt6pc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;type=channel%2Cplaylist;videoSyndicated=true;videoLicense=youtube;locationRadius=629m;regionCode=ES;topicId=%2Fm%2F02vxn;videoEmbeddable=any;maxResults=5;videoCategoryId=15;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-09-06T08%3A56%3A49Z;relevanceLanguage=IT;,,
test_ts1y5e427ecm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F06j6l;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;channelType=any;location=19.430849%2C+-99.135857;videoSyndicated=true;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_toihakt4u9up_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;videoSyndicated=true;q=sand-blind;videoEmbeddable=any;maxResults=13;videoCategoryId=34;location=19.430849%2C+-99.135857;publishedBefore=2021-08-19T02%3A11%3A15Z;relevanceLanguage=FR;,,
test_1iev1aafk1isi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=alright;publishedAfter=2011-08-15T18%3A55%3A04Z;topicId=%2Fm%2F03glg;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=DE;,,
test_1jiai840y6elh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=108km;q=make%7Cup%7CI+-high+-you+-big;publishedAfter=2012-03-21T16%3A48%3A03Z;regionCode=IT;videoDuration=videoDurationUnspecified;videoCategoryId=23;videoDimension=3d;location=35.681999%2C139.769254;,,
test_vf3n9zzlr5nm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=any;videoLicense=any;locationRadius=105km;q=spacy;videoDuration=short;videoEmbeddable=any;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_uve4ojr6grw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=100km;publishedAfter=2010-11-19T04%3A00%3A23Z;regionCode=JP;topicId=%2Fm%2F0gywn;videoEmbeddable=any;location=23.999919%2C+90.418527;,,
test_qxr43grll10j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=none;safeSearch=none;videoLicense=any;locationRadius=254ft;q=windburnt;videoDuration=any;videoEmbeddable=any;videoCategoryId=44;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=rating;,,
test_1jyg2idw8zn01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=447km;q=leatherlike;videoCategoryId=32;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-10-09T05%3A57%3A57Z;relevanceLanguage=DE;order=title;,,
test_1jyod24pa78zc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;type=playlist;videoSyndicated=true;locationRadius=100mi;q=be;regionCode=IT;topicId=%2Fm%2F02lkt;videoEmbeddable=true;videoCategoryId=0;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-07-09T03%3A46%3A10Z;,,
test_1ibhkadzk19b8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=playlist;videoLicense=any;q=planoconcave;publishedAfter=2012-12-18T14%3A49%3A37Z;regionCode=ES;topicId=%2Fm%2F022dc6;maxResults=48;videoCategoryId=28;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;,,
test_t49i8zp8sbc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=case+-it;regionCode=NO;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=channel%2Cplaylist;safeSearch=moderate;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=rating;,,
test_1jyag5zazbz39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=sloppy;publishedAfter=2014-03-21T05%3A10%3A23Z;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;location=50.447273%2C+30.520903;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;order=relevance;,,
test_vbbuc12m9w12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=channel;videoSyndicated=true;videoLicense=youtube;locationRadius=600ft;q=not+-use+-old+-not+-right;maxResults=18;videoCategoryId=32;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_r1ix1drzux5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;regionCode=IT;maxResults=40;location=39.925412%2C+32.834169;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_s50niif994de_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=686ft;maxResults=15;videoDimension=3d;videoType=any;part=snippet;forDeveloper=true;location=37.42307%2C-122.08427;eventType=none;type=playlist%2Cchannel%2Cvideo;order=searchSortUnspecified;,,
test_1iv9dnoz1md6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=782m;q=modified;publishedAfter=2010-11-18T15%3A32%3A40Z;regionCode=NO;topicId=%2Fm%2F098wr;videoEmbeddable=any;maxResults=22;videoCategoryId=44;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2022-09-30T11%3A24%3A20Z;order=date;,,
test_sok5t4uxauyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=734m;q=young%7Chis%7Cuse+-right+-say+-different+-big;publishedAfter=2014-03-20T00%3A21%3A30Z;regionCode=JP;videoDuration=medium;maxResults=48;videoCategoryId=23;videoDimension=3d;publishedBefore=2018-07-08T13%3A49%3A32Z;order=title;,,
test_to4khhw26242_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;topicId=%2Fm%2F0kt51;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoType=episode;part=snippet;channelType=show;type=video;videoSyndicated=true;safeSearch=moderate;publishedBefore=2019-08-09T11%3A38%3A01Z;,,
test_1hv2pa3ay6mw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=423mi;q=I%7Cbig%7Clittle+-you;regionCode=FR;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F0gywn;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;safeSearch=strict;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1jezbx7s2n692_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=103ft;videoCaption=none;videoDimension=2d;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-10-13T04%3A09%3A30Z;,,
test_1jyisca2rsj03_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2014-02-18T20%3A45%3A34Z;topicId=%2Fm%2F09s1f;videoDuration=any;maxResults=45;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-08-27T18%3A30%3A58Z;order=videoCount;,,
