testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4m9xlr9m1bq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=I;publishedAfter=2011-07-04T16%3A17%3A39Z;videoEmbeddable=any;maxResults=37;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_t4vnqukeo75i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;safeSearch=moderate;locationRadius=225km;publishedAfter=2012-09-20T21%3A01%3A09Z;regionCode=DE;topicId=%2Fm%2F09s1f;videoDuration=short;videoCategoryId=21;location=-33.301720%2C+-66.335946;relevanceLanguage=JA;,,
test_vb3k6kvzualu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=227ft;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F01k8wb;videoEmbeddable=any;maxResults=10;videoCategoryId=34;videoType=any;part=snippet;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1hvbkv838pa2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=it+-find+-come;publishedAfter=2012-11-08T23%3A29%3A30Z;regionCode=JP;topicId=%2Fm%2F098wr;videoDuration=long;maxResults=33;videoCategoryId=18;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-03-19T08%3A07%3A38Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_s1jzj7f9vyas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;q=want%7CI%7Ca%7Cday%7Cpoint+-point+-at;publishedAfter=2013-12-05T20%3A23%3A18Z;publishedBefore=2022-02-01T03%3A26%3A22Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_urxymxn2ylo8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=800ft;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F041xxh;videoDuration=short;videoCategoryId=19;videoDimension=2d;part=snippet;forDeveloper=true;videoDefinition=any;type=channel;order=viewCount;,,
test_to1thgejo7co_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=609ft;q=woman+-it;publishedAfter=2013-04-06T21%3A32%3A39Z;regionCode=IT;topicId=%2Fm%2F02jjt;maxResults=8;videoDimension=2d;publishedBefore=2017-10-30T11%3A48%3A22Z;,,
test_rl2v03g2ngab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=video%2Cplaylist;locationRadius=586ft;q=right;publishedAfter=2012-04-10T12%3A23%3A22Z;regionCode=ES;videoCategoryId=18;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-05-09T00%3A31%3A46Z;relevanceLanguage=FR;,,
test_1hbaedaff22qu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=whipsaw;regionCode=ES;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-08-07T20%3A46%3A17Z;relevanceLanguage=PT;,,
test_1jidb3cjsmmns_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=true;videoLicense=any;locationRadius=392km;q=slabber;publishedAfter=2010-03-22T05%3A15%3A27Z;topicId=%2Fm%2F064t9;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=relevance;,,
test_qe3uv7up5zs5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=any;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=100ft;maxResults=28;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-03-19T20%3A02%3A54Z;order=searchSortUnspecified;,,
test_1iuw0bfhxbbqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=689ft;q=great;topicId=%2Fm%2F04q1x3q;videoDuration=any;maxResults=6;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;order=title;,,
test_1h7zb946noeux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=playlist%2Cvideo%2Cchannel;safeSearch=none;locationRadius=102mi;q=excel;videoDuration=long;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2022-03-05T20%3A38%3A56Z;relevanceLanguage=NO;order=videoCount;,,
test_u7ukappzctv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video%2Cplaylist;videoLicense=creativeCommon;locationRadius=500m;publishedAfter=2014-03-08T17%3A17%3A55Z;regionCode=IT;topicId=%2Fm%2F021bp2;maxResults=47;videoDimension=2d;publishedBefore=2021-08-11T18%3A31%3A28Z;,,
test_1iun7gggx348n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=885ft;q=handwash;videoCaption=closedCaption;regionCode=FI;part=snippet;channelType=channelTypeUnspecified;location=23.999919%2C+90.418527;videoDefinition=standard;videoSyndicated=true;publishedBefore=2019-07-28T14%3A27%3A31Z;relevanceLanguage=ES;,,
test_s1go9vqlh204_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;type=channel;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=893km;publishedAfter=2013-01-03T22%3A55%3A24Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2020-10-11T06%3A12%3A09Z;,,
test_toohokn0wm5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=come;topicId=%2Fm%2F07_53;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=1;publishedBefore=2016-08-01T10%3A30%3A50Z;,,
test_1iycps898fbdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=old;videoCaption=videoCaptionUnspecified;regionCode=US;topicId=%2Fm%2F0403l3g;videoDuration=any;videoType=any;part=snippet;eventType=upcoming;videoSyndicated=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;,,
test_1hbj9y5s1ktid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;type=video%2Cplaylist;safeSearch=strict;videoLicense=creativeCommon;q=different;topicId=%2Fm%2F027x7n;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;videoDimension=any;publishedBefore=2022-03-29T23%3A21%3A34Z;relevanceLanguage=EN;,,
test_1ji1qgbgicuaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=live;locationRadius=632ft;regionCode=NO;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=40;location=-33.301720%2C+-66.335946;publishedBefore=2019-04-18T09%3A19%3A25Z;relevanceLanguage=NO;order=rating;,,
test_1jecmy1n1ftk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;safeSearch=moderate;publishedAfter=2012-12-28T15%3A38%3A12Z;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-02-28T19%3A21%3A52Z;relevanceLanguage=IT;,,
test_1iv3u1cly3bjo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;q=small%7Cin%7Ctime%7Ctake;publishedAfter=2012-09-08T19%3A38%3A31Z;regionCode=FI;topicId=%2Fm%2F02lkt;videoEmbeddable=true;videoDimension=2d;publishedBefore=2017-02-21T08%3A50%3A33Z;order=title;,,
test_1hrgy6zivsrw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;type=channel;safeSearch=none;videoLicense=any;locationRadius=100mi;q=catheterise;publishedAfter=2010-12-08T22%3A06%3A56Z;regionCode=NO;maxResults=40;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-10-26T20%3A32%3A07Z;,,
test_urmctlnvg0u1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;safeSearch=strict;locationRadius=186ft;publishedAfter=2013-08-22T15%3A11%3A55Z;videoDuration=videoDurationUnspecified;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2021-12-28T08%3A30%3A49Z;order=rating;,,
test_us2yovyf7cys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;safeSearch=moderate;locationRadius=833ft;q=great;publishedAfter=2015-12-25T23%3A29%3A22Z;topicId=%2Fm%2F09kqc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=22;videoDimension=2d;,,
test_1hr8n979s8meb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2012-10-07T23%3A15%3A31Z;regionCode=PT;topicId=%2Fm%2F022dc6;videoEmbeddable=true;videoCategoryId=19;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-08-07T02%3A40%3A57Z;order=rating;,,
test_1iyc6zyevdv8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video%2Cplaylist%2Cchannel;locationRadius=100km;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;,,
test_1h7tqiyz6zn7c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=365mi;q=blubber;publishedAfter=2015-02-26T02%3A22%3A10Z;topicId=%2Fm%2F03hf_rm;videoEmbeddable=true;maxResults=17;videoCategoryId=36;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=ES;order=date;,,
test_toif12us2u76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoSyndicated=any;videoLicense=creativeCommon;q=next;regionCode=PT;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-02-21T04%3A59%3A17Z;relevanceLanguage=DE;order=title;,,
test_1iv9dyxfvomrb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=standard;type=channel%2Cvideo;locationRadius=658m;publishedAfter=2011-03-08T05%3A03%3A18Z;regionCode=NO;maxResults=4;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-01-05T16%3A53%3A41Z;relevanceLanguage=NO;,,
test_1h7x08bt3wenr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-10-16T20%3A01%3A26Z;regionCode=FI;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;eventType=live;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-02-03T03%3A49%3A24Z;order=date;,,
test_vbhy7qu19t83_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=402mi;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_qe3sxdsm5084_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;videoLicense=any;locationRadius=668m;regionCode=NO;videoDuration=medium;maxResults=41;videoCategoryId=41;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2022-07-06T18%3A20%3A34Z;,,
test_s1jy1hrtu9nn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-10-15T18%3A34%3A55Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;videoDimension=any;part=snippet;channelType=show;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;,,
test_qhtdkz4fcx9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2014-10-09T09%3A16%3A39Z;regionCode=US;topicId=%2Fm%2F06j6l;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=2d;relevanceLanguage=NO;,,
test_trqvu1dkw6zn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;q=skinny-dip;publishedAfter=2012-10-11T14%3A20%3A51Z;videoEmbeddable=true;videoCategoryId=42;relevanceLanguage=IT;,,
test_vf1ezpk8ttm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;safeSearch=safeSearchSettingUnspecified;q=you+-she;publishedAfter=2013-03-23T15%3A53%3A00Z;topicId=%2Fm%2F0410tth;videoEmbeddable=any;maxResults=15;videoCategoryId=24;videoDimension=any;location=23.999919%2C+90.418527;relevanceLanguage=FI;,,
test_uvbdzv2bu7om_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;videoDefinition=any;type=video;locationRadius=998ft;q=will+-know+-go+-first+-case;publishedAfter=2015-12-07T01%3A46%3A29Z;videoEmbeddable=any;videoCategoryId=34;publishedBefore=2016-08-28T22%3A29%3A18Z;relevanceLanguage=DE;,,
test_qxl1idqpq0c0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=498m;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F0bzvm2;videoCategoryId=41;part=snippet;forDeveloper=true;eventType=completed;type=channel;videoSyndicated=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_rhg39tzhs4fa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video%2Cplaylist;videoSyndicated=true;locationRadius=648km;q=her+-for;regionCode=ES;topicId=%2Fm%2F02vx4;videoDuration=medium;videoEmbeddable=any;maxResults=22;videoCategoryId=10;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;order=rating;,,
