testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuyrmxcdw01k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F06j6l;part=snippet;forDeveloper=true;location=-33.301720%2C+-66.335946;videoDefinition=any;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1hrjadl20u90y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=568km;q=hyperadrenocorticism;publishedAfter=2013-10-14T09%3A18%3A26Z;videoEmbeddable=true;maxResults=17;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-07-27T02%3A03%3A19Z;order=title;,,
test_trwfg9u2e9mc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=any;publishedAfter=2011-10-10T17%3A10%3A50Z;topicId=%2Fm%2F05qjc;videoDuration=medium;maxResults=5;relevanceLanguage=FR;order=viewCount;,,
test_rlamin555isj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=9;videoCategoryId=0;part=snippet;eventType=live;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-08-02T00%3A50%3A20Z;,,
test_1iynt79tigu9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoLicense=creativeCommon;locationRadius=163mi;q=up;publishedAfter=2013-09-22T21%3A36%3A18Z;regionCode=ES;topicId=%2Fm%2F0f2f9;videoDuration=any;videoEmbeddable=true;maxResults=7;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;,,
test_urxfzv8w1t2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;type=playlist;safeSearch=moderate;videoLicense=youtube;publishedAfter=2010-08-25T10%3A36%3A26Z;regionCode=DE;videoDuration=any;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_sl3xk22kfr6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;eventType=completed;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=see;topicId=%2Fm%2F07yv9;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_qhsuya6os9r9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=441mi;publishedAfter=2013-06-01T00%3A38%3A11Z;regionCode=ES;videoCategoryId=21;videoDimension=3d;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_1jifilqnl7k2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=channel%2Cvideo;videoSyndicated=true;locationRadius=921m;q=know;topicId=%2Fm%2F05qt0;videoEmbeddable=true;videoCategoryId=26;videoDimension=3d;publishedBefore=2019-03-16T16%3A12%3A27Z;,,
test_1ji4fkyddm541_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;regionCode=IT;topicId=%2Fm%2F0403l3g;videoDuration=medium;videoEmbeddable=any;videoCategoryId=36;location=-33.301720%2C+-66.335946;,,
test_1k1ui4jjnzmlt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=live;type=channel;safeSearch=strict;locationRadius=600km;q=point;publishedAfter=2015-09-20T16%3A09%3A41Z;regionCode=JP;topicId=%2Fm%2F05rwpb;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=44;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-10-27T05%3A10%3A43Z;,,
test_uv5weqqimvqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=channel;videoSyndicated=true;safeSearch=strict;locationRadius=208km;q=sash;publishedAfter=2015-11-10T13%3A25%3A44Z;topicId=%2Fm%2F02vxn;videoEmbeddable=true;videoDimension=any;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1ieyawyjuikhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=any;videoLicense=youtube;locationRadius=818km;q=comfrey;publishedAfter=2013-08-06T14%3A31%3A58Z;regionCode=FI;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=44;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=title;,,
test_rl52werful46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoDuration=long;maxResults=47;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=channel;videoSyndicated=any;relevanceLanguage=NO;,,
test_1iukxm3mu0sbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F098wr;videoDuration=short;maxResults=19;videoCategoryId=17;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_socb8j5au92e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2014-01-31T22%3A43%3A33Z;maxResults=37;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_s4un4secgrqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-07-28T06%3A11%3A01Z;topicId=%2Fm%2F07bxq;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;videoLicense=any;relevanceLanguage=EN;,,
test_1ibjsn54wydeu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;videoLicense=youtube;q=little;publishedAfter=2015-12-12T07%3A56%3A07Z;topicId=%2Fm%2F02hygl;videoDuration=long;videoEmbeddable=any;maxResults=40;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-12-14T03%3A06%3A43Z;,,
test_qxyvjjoi7sxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist%2Cchannel;locationRadius=544m;publishedAfter=2014-06-07T15%3A28%3A13Z;regionCode=FI;topicId=%2Fm%2F05qjc;videoDuration=any;videoEmbeddable=true;videoCategoryId=44;videoDimension=any;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-09-01T17%3A18%3A36Z;relevanceLanguage=FI;,,
test_1hbiq2t4n6uyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=651km;regionCode=DE;topicId=%2Fm%2F07bs0;videoEmbeddable=videoEmbeddableUnspecified;videoType=videoTypeUnspecified;part=snippet;location=50.447273%2C+30.520903;videoDefinition=any;type=channel;videoLicense=youtube;order=viewCount;,,
test_todewm2sckfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=none;videoLicense=youtube;publishedAfter=2015-05-03T12%3A15%3A09Z;regionCode=ES;videoDuration=any;videoCategoryId=26;publishedBefore=2016-04-15T21%3A51%3A19Z;relevanceLanguage=NO;order=date;,,
test_1jyllzqpbjinq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=JP;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_ts4orghawy8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;q=fan-jet;publishedAfter=2012-12-28T19%3A45%3A11Z;topicId=%2Fm%2F07bs0;videoCategoryId=20;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-05-25T10%3A18%3A30Z;order=relevance;,,
test_skmrtcfs6zc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=live;locationRadius=166mi;regionCode=US;topicId=%2Fm%2F09kqc;maxResults=15;videoCategoryId=28;location=50.447273%2C+30.520903;publishedBefore=2020-01-11T00%3A10%3A28Z;order=viewCount;,,
test_u8ao8jsgmhk5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=dacrydium;topicId=%2Fm%2F02vxn;videoDuration=long;videoEmbeddable=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_qdspi67wm33s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=show;q=big;publishedAfter=2015-07-02T14%3A13%3A39Z;videoDuration=medium;videoEmbeddable=true;maxResults=35;videoCategoryId=33;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-04-27T19%3A31%3A20Z;,,
test_s4ulkpkorqld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=161ft;q=man%7Che%7Cfrom%7Clittle+-for+-after+-by+-get;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;part=snippet;forDeveloper=true;channelType=show;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-08-20T19%3A42%3A14Z;,,
test_1hrax1bl751t0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=654m;q=improvement;topicId=%2Fm%2F0jm_;videoDuration=medium;videoType=episode;part=snippet;location=35.681999%2C139.769254;eventType=upcoming;type=playlist;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;,,
test_1iev01sa8jbqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;safeSearch=safeSearchSettingUnspecified;locationRadius=854ft;regionCode=US;topicId=%2Fm%2F0403l3g;videoDuration=any;videoCategoryId=27;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-02-03T03%3A32%3A35Z;relevanceLanguage=ES;,,
test_1k1tzcfkgofg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=scid;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=15;location=-33.301720%2C+-66.335946;publishedBefore=2022-03-04T21%3A23%3A41Z;relevanceLanguage=EN;,,
test_1ieyawu86syg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;locationRadius=585km;publishedAfter=2013-06-29T18%3A42%3A44Z;maxResults=39;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-03-18T20%3A30%3A30Z;relevanceLanguage=FI;order=videoCount;,,
test_vbmwq2vhfrl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;videoSyndicated=true;videoLicense=creativeCommon;q=tree-worship;videoDuration=short;videoEmbeddable=any;maxResults=22;videoCategoryId=21;videoDimension=2d;order=relevance;,,
test_u8555lidkzll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=722km;q=use+-not+-early+-case;regionCode=NO;maxResults=5;videoCategoryId=37;videoDimension=3d;location=37.42307%2C-122.08427;order=searchSortUnspecified;,,
test_tnzixk2cfad3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=242km;q=from+-early+-own+-a;publishedAfter=2011-11-21T14%3A26%3A16Z;regionCode=JP;topicId=%2Fm%2F06bvp;videoCategoryId=43;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_ubryr5z2u5pe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=high;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=19;videoCategoryId=20;location=13.753789%2C+100.501572;publishedBefore=2021-06-17T22%3A25%3A22Z;,,
test_rl5mug1ws9is_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=playlist;safeSearch=strict;videoLicense=youtube;publishedAfter=2013-11-02T06%3A12%3A12Z;regionCode=FR;topicId=%2Fm%2F02jjt;videoDuration=long;maxResults=34;videoCategoryId=0;location=-33.924278%2C18.424572;publishedBefore=2022-10-05T10%3A44%3A18Z;order=title;,,
test_1hrh028umbpyw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=312km;q=to;publishedAfter=2011-08-31T21%3A47%3A13Z;topicId=%2Fm%2F021bp2;videoDuration=short;videoEmbeddable=any;maxResults=32;videoDimension=any;location=39.925412%2C+32.834169;order=title;,,
test_1ib8qn6tf741e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;type=video;safeSearch=none;videoLicense=any;locationRadius=617km;topicId=%2Fm%2F07_53;videoDuration=short;maxResults=40;videoCategoryId=24;order=viewCount;,,
test_s4mckx9zn0hk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video%2Cplaylist;videoLicense=youtube;locationRadius=429ft;topicId=%2Fm%2F01h7lh;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-12-17T19%3A14%3A16Z;order=videoCount;,,
test_1jyjclptbz886_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=channel;locationRadius=687km;publishedAfter=2014-07-15T09%3A18%3A35Z;regionCode=ES;topicId=%2Fm%2F06ntj;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoDimension=3d;publishedBefore=2017-11-16T20%3A57%3A52Z;order=title;,,
