testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxw3fx9cz7si_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;regionCode=ES;videoEmbeddable=true;videoCategoryId=34;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;location=50.447273%2C+30.520903;eventType=live;videoLicense=any;,,
test_1h7opantoc376_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=be+-different;publishedAfter=2012-05-14T09%3A37%3A56Z;regionCode=DE;videoDuration=medium;videoEmbeddable=true;maxResults=23;videoDimension=any;part=snippet;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=DE;,,
test_toa5730ood9s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=high;eventType=upcoming;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=605km;topicId=%2Fm%2F0gywn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;order=date;,,
test_s1dxo1an371e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=375ft;videoCaption=any;regionCode=FR;videoDuration=medium;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;eventType=live;videoLicense=creativeCommon;order=relevance;,,
test_1ib603ursuf5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=different;publishedAfter=2012-08-31T08%3A51%3A53Z;videoEmbeddable=true;maxResults=3;videoCategoryId=1;part=snippet;type=channel;videoSyndicated=any;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_u854aqoax5ye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=playlist%2Cchannel%2Cvideo;safeSearch=moderate;locationRadius=397ft;q=man+-last+-find;publishedAfter=2012-01-23T21%3A09%3A19Z;videoDuration=any;videoEmbeddable=any;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-10-12T05%3A29%3A29Z;relevanceLanguage=IT;,,
test_1ibh0ha5xn9t1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;safeSearch=strict;videoLicense=creativeCommon;locationRadius=835km;q=year%7Cyear%7Che;videoDuration=videoDurationUnspecified;maxResults=47;videoCategoryId=15;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_t4vqe9rfpvfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;q=use%7Che+-point+-but;publishedAfter=2010-09-06T17%3A28%3A58Z;regionCode=PT;videoDuration=videoDurationUnspecified;maxResults=23;videoCategoryId=24;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;,,
test_tocvhj1do2lv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=none;publishedAfter=2011-04-07T23%3A44%3A49Z;regionCode=FR;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoDimension=3d;location=37.42307%2C-122.08427;relevanceLanguage=JA;,,
test_rl5lzz2ft44w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=103mi;q=long%7Cright%7Cchild;publishedAfter=2014-07-11T11%3A02%3A40Z;location=-33.924278%2C18.424572;publishedBefore=2022-01-19T21%3A36%3A30Z;relevanceLanguage=FI;order=rating;,,
test_rh8acdn7bm7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=717ft;topicId=%2Fm%2F019_rr;videoCategoryId=42;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=playlist;publishedBefore=2018-05-12T03%3A30%3A35Z;,,
test_1jydb1y2mggtv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2013-06-06T11%3A40%3A11Z;regionCode=FI;topicId=%2Fm%2F07bxq;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;order=viewCount;,,
test_1h7lgp1inmlo8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=true;regionCode=US;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-09-26T13%3A41%3A04Z;relevanceLanguage=FR;order=date;,,
test_1k1r8tc51iss5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=any;safeSearch=strict;publishedAfter=2014-11-09T07%3A07%3A20Z;regionCode=ES;topicId=%2Fm%2F07_53;videoDuration=long;videoEmbeddable=true;maxResults=26;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_rkwtj0r5fq76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=show;eventType=completed;safeSearch=safeSearchSettingUnspecified;locationRadius=179ft;q=big+-take+-man+-year+-his;topicId=%2Fm%2F018w8;videoEmbeddable=true;location=50.447273%2C+30.520903;publishedBefore=2016-11-17T04%3A50%3A33Z;relevanceLanguage=PT;,,
test_1jetsr7pq9cms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;eventType=none;type=channel;videoSyndicated=true;safeSearch=moderate;locationRadius=100ft;publishedAfter=2013-05-14T21%3A48%3A15Z;regionCode=FR;topicId=%2Fm%2F06j6l;maxResults=9;videoCategoryId=19;location=50.447273%2C+30.520903;publishedBefore=2018-01-19T22%3A57%3A17Z;order=rating;,,
test_1iay6bj6443ef_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;type=playlist%2Cvideo%2Cchannel;videoLicense=creativeCommon;q=reproval;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2021-02-08T04%3A25%3A54Z;order=searchSortUnspecified;,,
test_urrwd7dr7c6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=tragus;regionCode=ES;topicId=%2Fm%2F01sjng;maxResults=16;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-05-06T05%3A22%3A33Z;relevanceLanguage=FI;,,
test_1ib35lp6jxe8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;type=video%2Cplaylist%2Cchannel;locationRadius=555km;publishedAfter=2011-12-25T12%3A02%3A56Z;regionCode=PT;videoCategoryId=28;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_qhq1xs9rd9v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=600ft;topicId=%2Fm%2F0g293;videoDuration=long;videoCategoryId=30;videoDimension=3d;location=-37.812746%2C144.961832;relevanceLanguage=EN;,,
test_qdvidoyo3n04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;videoLicense=any;regionCode=DE;topicId=%2Fm%2F021bp2;videoEmbeddable=any;maxResults=2;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-03-05T15%3A49%3A32Z;relevanceLanguage=DE;,,
test_sl64zriq2n92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;videoDefinition=any;videoLicense=creativeCommon;q=know+-know;publishedAfter=2011-01-24T03%3A44%3A27Z;regionCode=JP;topicId=%2Fm%2F01k8wb;maxResults=27;videoCategoryId=15;location=-33.924278%2C18.424572;order=date;,,
test_1hr5dhjmucciq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=channel%2Cvideo;safeSearch=strict;videoLicense=youtube;q=child;publishedAfter=2014-06-17T20%3A19%3A11Z;topicId=%2Fm%2F064t9;maxResults=7;videoCategoryId=0;videoDimension=2d;publishedBefore=2020-02-25T05%3A00%3A07Z;relevanceLanguage=JA;,,
test_1ib0y146j2ycj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=755ft;regionCode=FI;relatedToVideoId=9bZkp7q19f0;videoDuration=long;videoDimension=2d;part=snippet;forDeveloper=false;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedBefore=2016-04-13T14%3A07%3A07Z;,,
test_t8f4wojxi81j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=600mi;q=bain-marie;regionCode=ES;topicId=%2Fm%2F05rwpb;videoDuration=long;videoEmbeddable=true;videoCategoryId=27;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-01-01T20%3A13%3A53Z;relevanceLanguage=ES;order=relevance;,,
test_t8cxek9ir709_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=106km;videoCategoryId=40;location=-33.301720%2C+-66.335946;relevanceLanguage=EN;,,
test_t4symfvv1zjm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=any;videoLicense=any;locationRadius=288ft;q=know+-different;topicId=%2Fm%2F019_rr;videoCategoryId=15;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=videoCount;,,
test_to53kod8q14k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=strict;locationRadius=136km;publishedAfter=2014-05-16T19%3A24%3A23Z;regionCode=IT;topicId=%2Fm%2F0b1vjn;videoDuration=any;maxResults=10;videoCategoryId=24;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2019-02-03T18%3A35%3A16Z;relevanceLanguage=PT;,,
test_1je9v8s5pu9gk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;videoSyndicated=true;locationRadius=379mi;regionCode=PT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-08-22T01%3A20%3A55Z;relevanceLanguage=FR;order=rating;,,
test_1ib0fbkzptlpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=127mi;publishedAfter=2013-05-02T20%3A57%3A08Z;relatedToVideoId=TUJWx7vo44c;videoDuration=medium;videoEmbeddable=true;videoType=any;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2017-01-30T13%3A00%3A07Z;,,
test_1iauuo379jihy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;eventType=completed;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;locationRadius=729ft;publishedAfter=2012-11-28T16%3A31%3A00Z;regionCode=DE;topicId=%2Fm%2F03tmr;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;order=videoCount;,,
test_rhoxb0zl6s6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2011-03-09T05%3A05%3A18Z;regionCode=FR;videoEmbeddable=any;maxResults=23;publishedBefore=2018-12-14T05%3A22%3A58Z;relevanceLanguage=DE;order=relevance;,,
test_1iun5fq6ygjzs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=604ft;q=wordiness;regionCode=IT;topicId=%2Fm%2F02vx4;videoEmbeddable=any;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-08-24T11%3A21%3A33Z;,,
test_u8dgeeq1yi5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2012-06-22T15%3A59%3A17Z;regionCode=DE;topicId=%2Fm%2F032tl;videoDuration=short;videoEmbeddable=true;maxResults=0;videoCategoryId=19;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-07-30T09%3A26%3A49Z;,,
test_skyd5p3ahd29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;type=video;safeSearch=none;publishedAfter=2011-06-11T06%3A42%3A40Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=7;videoCategoryId=39;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_u7rb28mqs0v8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;locationRadius=601m;q=rockslide;regionCode=US;videoDuration=any;maxResults=22;videoCategoryId=34;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-08-14T02%3A19%3A17Z;relevanceLanguage=NO;,,
test_1hblkl4jhb0hc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=rebecca;videoCaption=any;topicId=%2Fm%2F05qjc;maxResults=33;videoCategoryId=37;videoType=videoTypeUnspecified;part=snippet;type=channel;videoSyndicated=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-09-24T11%3A15%3A20Z;,,
test_vbf59vmlf19v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=600ft;regionCode=IT;topicId=%2Fm%2F025zzc;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_u7wuxilnp4ys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=442km;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=49;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-06-16T21%3A27%3A44Z;order=relevance;,,
test_u7xcgl1zy1bp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=playlist;videoLicense=youtube;locationRadius=178ft;regionCode=ES;videoDuration=any;videoEmbeddable=any;videoCategoryId=0;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
