testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhb0vneevigm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;type=playlist;q=long+-do+-do+-find;publishedAfter=2010-05-31T07%3A00%3A01Z;regionCode=PT;videoDuration=long;videoCategoryId=0;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-02-02T02%3A45%3A28Z;relevanceLanguage=JA;,,
test_qec5eymki4vl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;safeSearch=moderate;locationRadius=129m;publishedAfter=2011-02-18T14%3A31%3A16Z;regionCode=JP;topicId=%2Fm%2F03_d0;videoEmbeddable=true;videoCategoryId=10;videoDimension=2d;location=23.999919%2C+90.418527;order=date;,,
test_qxyv7zdv92ec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=show;videoDefinition=any;locationRadius=192ft;publishedAfter=2013-04-06T09%3A18%3A51Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;location=23.999919%2C+90.418527;publishedBefore=2020-12-14T10%3A38%3A50Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1if0jzn0e341e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=person;regionCode=ES;videoEmbeddable=any;maxResults=21;part=snippet;forDeveloper=true;channelType=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-03-15T18%3A57%3A16Z;relevanceLanguage=JA;,,
test_qhkl3yhod4yr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=284ft;q=pilea;publishedAfter=2010-07-17T02%3A57%3A16Z;videoDuration=medium;videoCategoryId=28;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_t8a5mgk8f8mc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=completed;safeSearch=safeSearchSettingUnspecified;locationRadius=317ft;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoEmbeddable=any;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qxib8ffl4v92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=885m;q=say;publishedAfter=2014-11-10T23%3A14%3A52Z;topicId=%2Fm%2F06by7;maxResults=13;location=23.999919%2C+90.418527;relevanceLanguage=IT;order=rating;,,
test_urgug0z318pt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=live;type=channel%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=165km;regionCode=NO;topicId=%2Fm%2F01cgz;maxResults=46;videoCategoryId=26;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-11-21T02%3A03%3A35Z;order=relevance;,,
test_1iauw898o9a2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;safeSearch=none;videoLicense=creativeCommon;locationRadius=100ft;publishedAfter=2012-03-23T04%3A58%3A29Z;regionCode=IT;videoEmbeddable=true;videoCategoryId=25;videoDimension=3d;publishedBefore=2016-03-02T01%3A33%3A17Z;relevanceLanguage=FR;order=date;,,
test_1jyouipyezwbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=live;topicId=%2Fm%2F0kt51;videoEmbeddable=true;maxResults=45;videoDimension=any;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=relevance;,,
test_rhovqwjw3dx4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;videoSyndicated=any;videoLicense=youtube;locationRadius=577km;publishedAfter=2014-04-04T09%3A40%3A39Z;videoDuration=short;videoCategoryId=35;location=19.430849%2C+-99.135857;publishedBefore=2016-05-08T15%3A35%3A54Z;order=rating;,,
test_1hb7pe7gutqap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=channel;videoLicense=creativeCommon;q=armchair;topicId=%2Fm%2F098wr;videoDuration=any;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=viewCount;,,
test_1h84v42c9ursk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600m;videoEmbeddable=any;videoCategoryId=20;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;publishedBefore=2018-08-20T21%3A41%3A51Z;relevanceLanguage=DE;,,
test_tolp4j1iv04i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=any;type=playlist;videoSyndicated=true;regionCode=US;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoCategoryId=22;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-08-18T23%3A04%3A25Z;order=searchSortUnspecified;,,
test_1iuvh5ctp421v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=none;type=channel%2Cvideo;videoSyndicated=any;locationRadius=654ft;regionCode=FI;topicId=%2Fm%2F05qt0;videoDuration=medium;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-02-26T10%3A53%3A46Z;relevanceLanguage=JA;order=rating;,,
test_qxocb7561qgj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;eventType=none;type=video%2Cplaylist;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2015-10-03T20%3A17%3A34Z;topicId=%2Fm%2F02hygl;maxResults=40;videoCategoryId=38;videoDimension=3d;publishedBefore=2020-05-30T02%3A03%3A27Z;,,
test_trz6rpe2t9v6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=873ft;q=up+-use+-you;publishedAfter=2013-01-14T18%3A05%3A45Z;videoDuration=medium;maxResults=3;videoCategoryId=27;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;order=title;,,
test_1ien6br7n5ctu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=605m;publishedAfter=2014-08-29T02%3A15%3A18Z;regionCode=JP;topicId=%2Fm%2F03glg;maxResults=13;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;,,
test_urv5rbdasaib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=600m;q=different%7Cor+-world+-look+-see;topicId=%2Fm%2F06cqb;videoEmbeddable=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;order=date;,,
test_1hbiq5fsgpb92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=channel;safeSearch=none;locationRadius=450km;q=get;publishedAfter=2015-06-13T18%3A18%3A09Z;regionCode=IT;topicId=%2Fm%2F037hz;maxResults=27;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-07-21T20%3A23%3A33Z;order=date;,,
test_qxqlufhvdfld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=show;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=strict;locationRadius=600m;publishedAfter=2014-10-05T07%3A09%3A00Z;regionCode=PT;topicId=%2Fm%2F01sjng;videoEmbeddable=true;videoCategoryId=37;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-09-16T12%3A00%3A16Z;order=date;,,
test_tony4itvh4yq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=moderate;topicId=%2Fm%2F032tl;videoDuration=any;videoEmbeddable=any;maxResults=9;videoCategoryId=18;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-11-18T15%3A03%3A08Z;,,
test_skv50ujoe5b7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=any;videoLicense=any;q=for;publishedAfter=2015-09-17T03%3A52%3A12Z;regionCode=NO;topicId=%2Fm%2F0bzvm2;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2017-01-13T15%3A31%3A32Z;,,
test_vbhw6umxguat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=263ft;q=evangelicalism;regionCode=IT;videoEmbeddable=any;videoCategoryId=27;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-10-02T02%3A51%3A52Z;relevanceLanguage=IT;order=rating;,,
test_r1a1ujjuaj4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;locationRadius=1000km;q=see%7Cday+-child+-I+-get+-new;regionCode=ES;topicId=%2Fm%2F09kqc;videoDuration=short;maxResults=49;videoCategoryId=23;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=JA;order=rating;,,
test_s4xfd7oyvzok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=playlist;videoSyndicated=any;videoLicense=youtube;locationRadius=100km;q=year+-good+-a;publishedAfter=2010-05-13T07%3A21%3A33Z;regionCode=FR;videoDuration=any;maxResults=5;videoCategoryId=44;order=searchSortUnspecified;,,
test_qxg0lemy3of5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=152ft;q=e.s.p.;publishedAfter=2014-03-26T11%3A11%3A41Z;topicId=%2Fm%2F025zzc;videoEmbeddable=any;videoCategoryId=27;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-05-02T19%3A54%3A40Z;order=relevance;,,
test_qxnr9iyhsu9c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;videoSyndicated=any;videoLicense=youtube;q=viscus;topicId=%2Fm%2F06ntj;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoCategoryId=39;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-09-19T10%3A55%3A37Z;,,
test_r1iwby8jsq5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=channel;videoSyndicated=true;safeSearch=strict;q=rtlt;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=32;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-04-01T21%3A38%3A17Z;relevanceLanguage=FR;order=videoCount;,,
test_t4f2z2vgop4o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;q=nuptials;publishedAfter=2013-04-01T15%3A35%3A02Z;regionCode=IT;videoCategoryId=19;location=50.447273%2C+30.520903;publishedBefore=2022-04-01T18%3A40%3A10Z;order=title;,,
test_qdpy4di8uwrn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;regionCode=PT;topicId=%2Fm%2F021bp2;videoDuration=any;videoEmbeddable=true;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_u88f675u33hh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;type=channel;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=600m;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-03-10T00%3A09%3A41Z;order=viewCount;,,
test_rkzjcr1wnsc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cvideo;videoSyndicated=any;locationRadius=154km;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;maxResults=16;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_u803x427s485_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=channel;safeSearch=moderate;videoLicense=youtube;q=own;videoDuration=short;maxResults=4;videoCategoryId=20;publishedBefore=2022-03-17T02%3A30%3A32Z;,,
test_rhdt4145ivjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoLicense=any;q=utility;regionCode=ES;topicId=%2Fm%2F04rlf;videoEmbeddable=true;maxResults=6;videoCategoryId=33;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_1iv6jv2heeyb9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=any;videoLicense=any;q=as;regionCode=NO;topicId=%2Fm%2F032tl;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoCategoryId=21;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_1iuy85fvjhem1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=929m;q=day;publishedAfter=2015-03-21T10%3A57%3A36Z;topicId=%2Fm%2F041xxh;videoDuration=any;videoEmbeddable=true;maxResults=4;videoCategoryId=23;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-07-19T09%3A36%3A08Z;order=videoCount;,,
test_1hrrl8gq5en20_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=102ft;q=other+-that+-give+-large;publishedAfter=2011-02-27T00%3A02%3A29Z;regionCode=JP;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=50;videoCategoryId=31;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2016-12-17T08%3A33%3A35Z;,,
test_vf6f27o48xmh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoSyndicated=any;safeSearch=moderate;locationRadius=109mi;q=it;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=50;videoCategoryId=25;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-02-22T05%3A39%3A30Z;order=rating;,,
test_1hv2rxqbbn8kw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=logagraphia;regionCode=NO;topicId=%2Fm%2F032tl;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-03-15T13%3A19%3A48Z;relevanceLanguage=IT;,,
