testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyl1w1uh67nc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=any;videoLicense=youtube;locationRadius=105km;videoEmbeddable=any;maxResults=3;videoDimension=3d;publishedBefore=2020-08-31T12%3A08%3A35Z;,,
test_t81udnqfhg82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=103ft;q=cyclic;videoEmbeddable=true;maxResults=45;videoCategoryId=34;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;channelType=show;location=23.999919%2C+90.418527;,,
test_uveok2crwvvl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=645km;q=right%7Cuse;topicId=%2Fm%2F027x7n;videoDuration=medium;maxResults=20;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1hr84v0vgm2ia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2010-07-06T20%3A12%3A03Z;topicId=%2Fm%2F07yv9;videoEmbeddable=true;videoCategoryId=20;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_sl68i1hnmusm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=edentulous;regionCode=DE;maxResults=33;videoCategoryId=24;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2019-10-01T06%3A40%3A07Z;relevanceLanguage=PT;,,
test_rhofrsonnnzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;q=echolike;videoDuration=long;videoEmbeddable=any;maxResults=21;videoCategoryId=15;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;order=videoCount;,,
test_rhoxp5nx30ac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F02vxn;videoDuration=short;videoEmbeddable=any;maxResults=31;location=37.392191%2C-5.995193;publishedBefore=2018-02-16T17%3A22%3A07Z;order=viewCount;,,
test_sl9h1msl0mee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=627m;q=bareheaded;topicId=%2Fm%2F06bvp;videoDuration=short;videoEmbeddable=any;maxResults=38;videoCategoryId=40;location=13.753789%2C+100.501572;,,
test_vf3mwb2mzy2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=true;channelType=show;type=channel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=721ft;publishedAfter=2015-02-09T09%3A02%3A19Z;topicId=%2Fm%2F01cgz;videoEmbeddable=true;maxResults=26;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_rhugusmsr2at_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=standard;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=I+-last;publishedAfter=2014-05-05T23%3A05%3A01Z;videoDuration=medium;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2017-11-16T03%3A56%3A17Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1huzx3w4alxrm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=678km;publishedAfter=2011-09-01T18%3A53%3A00Z;topicId=%2Fm%2F02vx4;location=23.999919%2C+90.418527;order=title;,,
test_vf6he0id5lww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2012-02-10T09%3A43%3A31Z;videoDimension=any;part=snippet;forDeveloper=true;channelType=show;location=35.681999%2C139.769254;videoDefinition=high;safeSearch=none;videoLicense=creativeCommon;relevanceLanguage=PT;,,
test_sof3eghep9wi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-05-18T23%3A44%3A11Z;regionCode=JP;videoEmbeddable=any;videoCategoryId=19;videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=completed;videoSyndicated=any;relevanceLanguage=FR;,,
test_1ibkcilq3cfg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=any;locationRadius=378ft;q=high-crowned;regionCode=FI;topicId=%2Fm%2F018jz;videoDimension=any;publishedBefore=2021-02-28T13%3A57%3A05Z;,,
test_u8dzw3qhq8gz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=any;q=mnemotechnic;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoDimension=any;publishedBefore=2016-06-24T00%3A35%3A03Z;order=date;,,
test_u7xe12ybsj1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=undesigned;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F0gywn;videoDuration=any;maxResults=10;part=snippet;eventType=live;videoSyndicated=any;videoLicense=any;order=rating;,,
test_rkzk4bw22hbs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=piano;regionCode=ES;videoDimension=any;videoType=episode;part=snippet;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-10-06T01%3A32%3A50Z;,,
test_qhhsy1jptet4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist;videoSyndicated=true;videoLicense=any;videoDuration=short;videoEmbeddable=any;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-08-27T18%3A09%3A17Z;relevanceLanguage=PT;,,
test_s15n4e2ym14i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=629ft;publishedAfter=2010-07-02T07%3A31%3A11Z;relatedToVideoId=yDgLFOxnQ8Y;maxResults=5;videoCategoryId=30;videoDimension=3d;part=snippet;forDeveloper=true;location=23.999919%2C+90.418527;safeSearch=none;videoLicense=any;,,
test_s18w47f1j8z8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=683m;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=true;maxResults=14;videoCategoryId=15;videoDimension=3d;part=snippet;channelType=any;location=39.925412%2C+32.834169;eventType=none;safeSearch=strict;,,
test_sl3g0pto8ehw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;eventType=none;type=video;safeSearch=strict;videoLicense=any;q=into+-do;regionCode=FR;topicId=%2Fm%2F022dc6;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-11-24T00%3A08%3A21Z;relevanceLanguage=PT;,,
test_vevb6abcynuf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=any;videoDefinition=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;q=man+-last+-use+-on+-to;publishedAfter=2012-08-22T18%3A10%3A47Z;regionCode=JP;topicId=%2Fm%2F019_rr;videoCategoryId=17;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_1ibjvred772ux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=any;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=moderate;videoLicense=any;regionCode=ES;topicId=%2Fm%2F0gywn;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;relevanceLanguage=DE;,,
test_veyn7u4aqkbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;eventType=upcoming;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=I%7CI;videoEmbeddable=any;maxResults=3;videoCategoryId=22;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_s4xx80d1ka5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;maxResults=2;videoCategoryId=25;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-10-17T09%3A11%3A05Z;relevanceLanguage=EN;order=videoCount;,,
test_u7u17hlzbejq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=130m;publishedAfter=2011-07-15T15%3A53%3A59Z;regionCode=PT;videoCategoryId=25;publishedBefore=2017-03-19T04%3A20%3A31Z;relevanceLanguage=JA;order=rating;,,
test_r1ctlzm736g5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;channelType=show;type=video;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F03glg;videoEmbeddable=any;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_tnzkhimka1k3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;type=video;publishedAfter=2012-09-02T14%3A14%3A22Z;videoEmbeddable=any;maxResults=34;videoCategoryId=25;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-01-25T13%3A07%3A10Z;order=viewCount;,,
test_1iyezy1uz999w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;eventType=live;safeSearch=none;q=on+-see;publishedAfter=2011-04-22T13%3A20%3A24Z;topicId=%2Fm%2F021bp2;videoDuration=medium;maxResults=0;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-10-14T20%3A02%3A52Z;order=searchSortUnspecified;,,
test_u82cxa5rhc1l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;safeSearch=none;videoLicense=any;locationRadius=627km;q=right%7Cat%7Cearly+-over+-up+-place+-do;regionCode=PT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-08-04T11%3A37%3A32Z;relevanceLanguage=DE;order=viewCount;,,
test_1jy7oufin83mu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoSyndicated=any;safeSearch=moderate;locationRadius=107ft;q=intracutaneous;publishedAfter=2012-12-15T07%3A31%3A56Z;regionCode=PT;videoDuration=videoDurationUnspecified;maxResults=30;videoCategoryId=28;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_t4ccdebhu8tt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=none;relevanceLanguage=EN;,,
test_rkxcax5xrnlh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=600km;publishedAfter=2011-11-27T07%3A18%3A04Z;regionCode=ES;topicId=%2Fm%2F0g293;videoDuration=medium;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;,,
test_1hbdqsxbmn41c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoLicense=any;q=scintillant;publishedAfter=2011-11-17T04%3A56%3A17Z;topicId=%2Fm%2F07bs0;videoDuration=short;maxResults=39;location=37.392191%2C-5.995193;publishedBefore=2018-09-05T04%3A56%3A13Z;order=relevance;,,
test_t4kk6e0vodgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;type=channel;videoSyndicated=any;locationRadius=108km;publishedAfter=2014-11-01T08%3A49%3A53Z;regionCode=US;topicId=%2Fm%2F02vx4;videoDuration=short;videoCategoryId=44;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;,,
test_1jetar7nzwyg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=live;type=video;safeSearch=none;videoLicense=creativeCommon;q=bashful;publishedAfter=2015-06-30T17%3A57%3A13Z;topicId=%2Fm%2F07_53;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-10-03T00%3A15%3A54Z;relevanceLanguage=PT;order=relevance;,,
test_skmslcpen9kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-05-11T02%3A17%3A42Z;videoDuration=long;part=snippet;channelType=any;location=13.753789%2C+100.501572;videoSyndicated=videoSyndicatedUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_toa59nqkvbdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoLicense=creativeCommon;locationRadius=100km;publishedAfter=2011-09-12T00%3A17%3A10Z;regionCode=PT;maxResults=35;videoCategoryId=34;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_rhll9fle5agk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=playlist%2Cchannel;videoSyndicated=true;locationRadius=587ft;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;location=39.925412%2C+32.834169;,,
test_1hv8ruoktwshc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=channel;videoSyndicated=true;publishedAfter=2015-05-12T19%3A28%3A59Z;topicId=%2Fm%2F032tl;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=rating;,,
