testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7zrxiy13f3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;locationRadius=877ft;publishedAfter=2014-10-14T02%3A33%3A49Z;regionCode=DE;topicId=%2Fm%2F0410tth;videoCategoryId=15;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_1iepyf3gjfj3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=strict;q=side-wheeler;regionCode=PT;videoDuration=long;maxResults=29;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-05-23T16%3A28%3A15Z;relevanceLanguage=IT;order=relevance;,,
test_1hrlzqlix0f1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;channelType=show;type=playlist;videoSyndicated=any;safeSearch=none;locationRadius=589ft;regionCode=IT;videoEmbeddable=any;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2016-06-18T10%3A35%3A23Z;relevanceLanguage=DE;order=rating;,,
test_1hrdpl9mug1up_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;videoLicense=youtube;locationRadius=110mi;publishedAfter=2011-11-07T13%3A24%3A32Z;regionCode=US;topicId=%2Fm%2F04rlf;videoDuration=any;maxResults=12;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
test_vf96trnz6cma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;safeSearch=strict;videoLicense=creativeCommon;locationRadius=842km;publishedAfter=2014-03-11T05%3A55%3A52Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;,,
test_vbq8auivdrna_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=I+-in+-use;publishedAfter=2011-01-15T21%3A05%3A24Z;regionCode=FI;videoDuration=videoDurationUnspecified;maxResults=6;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2018-08-12T18%3A34%3A13Z;order=rating;,,
test_qe9wcrydg8kl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=133km;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F07c1v;videoDuration=short;videoCategoryId=38;part=snippet;forDeveloper=false;type=playlist%2Cvideo%2Cchannel;safeSearch=safeSearchSettingUnspecified;publishedBefore=2022-08-18T20%3A37%3A36Z;,,
test_us08v9o82c84_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;locationRadius=959km;q=at;publishedAfter=2014-03-13T19%3A31%3A39Z;regionCode=JP;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=39;location=-33.924278%2C18.424572;order=date;,,
test_1ibjvolrihied_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=up+-part;regionCode=NO;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;videoDimension=2d;videoType=any;part=snippet;eventType=live;videoSyndicated=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_r1fluth1u0j5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-11-28T02%3A07%3A50Z;topicId=%2Fm%2F0bzvm2;videoEmbeddable=any;videoCategoryId=41;videoDimension=any;part=snippet;eventType=completed;videoSyndicated=true;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_socc0nqaw306_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=819ft;q=first;topicId=%2Fm%2F0f2f9;videoCategoryId=42;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-12-27T03%3A46%3A13Z;order=date;,,
test_u7u2rfqvzmua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=none;videoSyndicated=any;videoLicense=any;publishedAfter=2015-07-11T22%3A29%3A03Z;regionCode=PT;topicId=%2Fm%2F064t9;videoEmbeddable=any;maxResults=24;videoCategoryId=2;publishedBefore=2020-05-25T18%3A47%3A15Z;relevanceLanguage=FI;order=date;,,
test_rkxaach120xj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;eventType=none;safeSearch=none;videoLicense=any;q=I+-up;publishedAfter=2015-06-29T16%3A51%3A07Z;maxResults=19;videoDimension=any;location=13.753789%2C+100.501572;order=viewCount;,,
test_ts2g5htxavdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=strict;locationRadius=818m;q=not+-early+-little;publishedAfter=2012-06-27T19%3A01%3A00Z;topicId=%2Fm%2F03glg;videoDuration=any;maxResults=3;videoCategoryId=27;videoDimension=2d;location=-37.812746%2C144.961832;relevanceLanguage=FR;order=viewCount;,,
test_1hbm0mwt8mvs1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;type=playlist;safeSearch=none;q=porter;publishedAfter=2013-11-15T02%3A34%3A37Z;topicId=%2Fm%2F0ggq0m;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-10-23T14%3A08%3A37Z;relevanceLanguage=ES;order=viewCount;,,
test_1ji1paed0c7js_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=any;videoCategoryId=38;videoType=episode;part=snippet;type=channel%2Cvideo;safeSearch=moderate;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jid9xj35w5rk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=completed;safeSearch=moderate;locationRadius=600ft;q=endothelium;publishedAfter=2010-08-24T20%3A44%3A08Z;topicId=%2Fm%2F07yv9;videoEmbeddable=any;maxResults=33;videoCategoryId=39;publishedBefore=2016-12-01T09%3A20%3A32Z;relevanceLanguage=NO;,,
test_to4jawupoxtg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;q=bocci;publishedAfter=2015-06-19T09%3A25%3A51Z;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;videoCategoryId=34;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;order=rating;,,
test_1hv8b34o01fmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoLicense=any;q=man;publishedAfter=2014-12-08T01%3A44%3A27Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=2d;publishedBefore=2020-02-03T21%3A41%3A02Z;relevanceLanguage=PT;,,
test_urxgrtw94w8k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=upcoming;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=any;publishedAfter=2013-07-22T08%3A52%3A23Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoCategoryId=34;location=23.999919%2C+90.418527;publishedBefore=2017-12-23T01%3A26%3A00Z;order=searchSortUnspecified;,,
test_vevdwggh4k6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;videoDefinition=any;eventType=live;videoLicense=any;locationRadius=604ft;publishedAfter=2015-05-26T18%3A08%3A49Z;videoCategoryId=33;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_rhiwm81ah8ac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=none;type=video;safeSearch=strict;videoLicense=any;locationRadius=138ft;q=expositor;publishedAfter=2012-08-09T08%3A54%3A30Z;topicId=%2Fm%2F07_53;maxResults=44;videoCategoryId=1;location=23.999919%2C+90.418527;order=title;,,
test_1jyagjqlcwcbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=moderate;locationRadius=353km;q=keftab;regionCode=US;topicId=%2Fm%2F0403l3g;videoDuration=long;videoEmbeddable=true;maxResults=10;publishedBefore=2020-07-10T16%3A24%3A35Z;relevanceLanguage=ES;order=title;,,
test_ubuqj3qhnrcp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=live;safeSearch=safeSearchSettingUnspecified;locationRadius=645m;q=point+-have;regionCode=US;topicId=%2Fm%2F0jm_;videoDuration=medium;videoEmbeddable=any;videoCategoryId=2;location=23.999919%2C+90.418527;publishedBefore=2021-08-12T06%3A22%3A15Z;order=videoCount;,,
test_1jy5fpmfq9a9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=707km;q=picador;publishedAfter=2010-07-14T11%3A19%3A03Z;topicId=%2Fm%2F07_53;videoDuration=long;maxResults=23;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-12-06T17%3A42%3A52Z;relevanceLanguage=IT;,,
test_sohugwduv6ua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;safeSearch=none;videoLicense=any;publishedAfter=2012-08-03T21%3A58%3A35Z;topicId=%2Fm%2F09xp_;maxResults=17;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-04-22T00%3A54%3A30Z;,,
test_1ibh3iwcuvdps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=channel;safeSearch=none;q=get;publishedAfter=2011-10-07T19%3A42%3A07Z;regionCode=FI;topicId=%2Fm%2F02lkt;videoDuration=short;videoCategoryId=44;videoDimension=any;location=39.904325%2C+116.405302;order=videoCount;,,
test_1jydrf13wd4yp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=755km;videoCaption=none;publishedAfter=2011-08-25T10%3A33%3A17Z;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=high;eventType=none;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;order=relevance;,,
test_1ib8qmwlqdwe0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=523km;q=it%7Cright%7Ccase%7Che%7Cright+-other+-it+-from+-I;publishedAfter=2014-03-22T01%3A00%3A07Z;regionCode=US;relevanceLanguage=DE;order=viewCount;,,
test_1iephchaiitlt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;eventType=none;safeSearch=strict;videoLicense=youtube;publishedAfter=2014-06-07T10%3A22%3A34Z;topicId=%2Fm%2F0410tth;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoDimension=2d;,,
test_1iynst2uejdpv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=600km;q=see;videoCategoryId=2;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-01-31T10%3A48%3A01Z;order=rating;,,
test_r1fklx6715ww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;type=channel;videoSyndicated=true;videoLicense=any;q=lariat;publishedAfter=2014-03-11T13%3A25%3A07Z;topicId=%2Fm%2F01lyv;videoDuration=any;videoEmbeddable=true;maxResults=7;videoCategoryId=10;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-04-22T07%3A01%3A05Z;,,
test_1ibeb1l26ysti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist;videoSyndicated=any;videoLicense=youtube;locationRadius=298mi;q=spaceman;publishedAfter=2010-04-07T14%3A57%3A26Z;regionCode=ES;videoCategoryId=17;publishedBefore=2018-06-17T16%3A43%3A45Z;order=title;,,
test_to4lbvd0331y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=105km;publishedAfter=2011-06-01T01%3A14%3A59Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoCategoryId=1;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2020-10-12T09%3A01%3A27Z;,,
test_tol6t4l38xfd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;type=video;locationRadius=1000ft;publishedAfter=2014-03-30T13%3A40%3A12Z;regionCode=DE;topicId=%2Fm%2F07bxq;maxResults=19;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2020-06-13T16%3A22%3A45Z;order=date;,,
test_1hv5ix9q8nh9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel;videoLicense=creativeCommon;q=guiltlessness;videoDuration=medium;maxResults=12;videoCategoryId=32;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-11-19T00%3A39%3A52Z;order=title;,,
test_skk01cny60c0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=true;locationRadius=595km;videoDuration=long;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2021-04-13T08%3A50%3A01Z;relevanceLanguage=FR;order=title;,,
test_1jeqiznnawjsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=any;eventType=none;q=make%7Cbut+-after;regionCode=US;topicId=%2Fm%2F0g293;maxResults=21;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-11-04T11%3A27%3A03Z;order=videoCount;,,
test_1jer25f933lf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;channelType=show;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;locationRadius=411ft;publishedAfter=2010-01-19T23%3A10%3A48Z;topicId=%2Fm%2F07bxq;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_1jel07igq9fzk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;safeSearch=none;locationRadius=472mi;publishedAfter=2011-10-04T20%3A42%3A44Z;regionCode=FR;videoDuration=any;maxResults=15;videoCategoryId=39;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-02-05T16%3A48%3A52Z;,,
