testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubj3k5tts7qq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=channel%2Cplaylist;videoSyndicated=any;locationRadius=145mi;publishedAfter=2013-03-17T22%3A49%3A22Z;regionCode=PT;topicId=%2Fm%2F027x7n;videoDuration=short;maxResults=13;location=-33.924278%2C18.424572;,,
test_vbnftgvkov92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=357m;q=unassumingly;publishedAfter=2014-03-15T14%3A54%3A33Z;videoCategoryId=32;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;videoLicense=creativeCommon;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jew43jr1fxgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;topicId=%2Fm%2F025zzc;videoDuration=any;maxResults=19;videoCategoryId=30;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_s103n385b9dc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoLicense=any;locationRadius=384ft;q=motherly;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-05-04T18%3A22%3A11Z;order=searchSortUnspecified;,,
test_1hbd83frcx9o6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=711ft;q=westerly;publishedAfter=2013-01-07T09%3A25%3A50Z;topicId=%2Fm%2F06j6l;videoCategoryId=28;part=snippet;location=19.430849%2C+-99.135857;videoSyndicated=any;safeSearch=moderate;,,
test_t8f4zfjmsto2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2012-10-05T09%3A45%3A32Z;regionCode=FI;topicId=%2Fm%2F0kt51;videoDuration=short;videoEmbeddable=true;videoDimension=any;publishedBefore=2022-08-18T01%3A12%3A03Z;,,
test_rhtw9ukj7hia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;videoLicense=any;locationRadius=105m;publishedAfter=2013-08-27T01%3A37%3A18Z;regionCode=IT;maxResults=8;videoDimension=3d;relevanceLanguage=DE;order=videoCount;,,
test_u87x91npra5z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=601km;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_r1lotleub8du_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-05-09T04%3A49%3A59Z;topicId=%2Fm%2F037hz;videoEmbeddable=true;maxResults=4;part=snippet;forDeveloper=true;channelType=any;location=39.904325%2C+116.405302;videoDefinition=any;safeSearch=none;videoLicense=any;,,
test_qxnurqwg4ldk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=soft;publishedAfter=2011-07-17T07%3A27%3A26Z;topicId=%2Fm%2F02hygl;maxResults=50;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_s0uixakwae5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=826m;q=come+-tell+-to+-have;publishedAfter=2012-04-30T21%3A36%3A38Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=15;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_tol6f7fgpr39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-08-05T14%3A03%3A00Z;maxResults=43;part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=searchSortUnspecified;,,
test_s506cxe8pgl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=playlist%2Cchannel;safeSearch=none;locationRadius=889m;q=outspokenly;publishedAfter=2015-08-01T22%3A05%3A02Z;maxResults=46;videoCategoryId=26;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-07-04T18%3A13%3A24Z;order=relevance;,,
test_t4ibiebgj9sz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;regionCode=IT;topicId=%2Fm%2F01lyv;videoDuration=videoDurationUnspecified;videoCategoryId=18;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2018-05-19T14%3A09%3A59Z;order=rating;,,
test_rhugusmssfn9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=true;locationRadius=763m;q=little+-I;regionCode=ES;videoDuration=medium;videoEmbeddable=any;maxResults=41;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-01-22T19%3A23%3A17Z;relevanceLanguage=PT;,,
test_1iyeyeatsb2p2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=show;type=channel;safeSearch=safeSearchSettingUnspecified;q=great%7Chigh;publishedAfter=2013-02-03T09%3A55%3A32Z;regionCode=ES;videoEmbeddable=true;videoCategoryId=26;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;order=date;,,
test_vf6y5e6gfoz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;type=playlist%2Cvideo;videoSyndicated=any;q=today;publishedAfter=2011-10-16T13%3A48%3A25Z;regionCode=FR;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoCategoryId=23;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;order=date;,,
test_1jed6fon5v97o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=live;videoLicense=youtube;locationRadius=512mi;videoDuration=short;videoEmbeddable=any;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;order=videoCount;,,
test_trzop2r9bb6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;eventType=upcoming;type=video;safeSearch=strict;videoLicense=creativeCommon;q=young+-great;publishedAfter=2010-12-29T18%3A47%3A55Z;videoEmbeddable=any;relevanceLanguage=EN;order=relevance;,,
test_1hbdqsv19o3eb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=video%2Cplaylist%2Cchannel;safeSearch=none;q=acutely;publishedAfter=2013-07-11T23%3A31%3A20Z;topicId=%2Fm%2F064t9;videoDuration=short;videoCategoryId=41;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=rating;,,
test_vbt1be2cc9r7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;eventType=completed;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=430km;publishedAfter=2010-10-27T05%3A43%3A08Z;topicId=%2Fm%2F07_53;videoDuration=long;maxResults=18;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-02-04T01%3A02%3A36Z;,,
test_1jyb0ta837gpt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=playlist%2Cvideo;safeSearch=strict;locationRadius=600km;q=be;publishedAfter=2010-03-12T14%3A11%3A09Z;videoCategoryId=0;publishedBefore=2022-01-12T18%3A48%3A40Z;relevanceLanguage=IT;order=viewCount;,,
test_skxw0aqc4qxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=channel%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=845km;q=after%7Ca;publishedAfter=2010-05-28T02%3A30%3A27Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=21;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;order=date;,,
test_ubony8kwfucl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=channel;videoLicense=youtube;locationRadius=753ft;regionCode=US;topicId=%2Fm%2F02wbm;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;videoDimension=any;relevanceLanguage=PT;,,
test_qxl09v7z6dkg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=upcoming;type=channel%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;regionCode=NO;videoEmbeddable=any;maxResults=2;videoCategoryId=25;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-01-09T10%3A22%3A47Z;,,
test_1hraw972ezplw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;videoDuration=long;videoEmbeddable=any;videoCategoryId=18;videoDimension=2d;publishedBefore=2018-09-02T18%3A26%3A05Z;,,
test_us06j7agkoq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=600m;q=partially;publishedAfter=2015-03-09T11%3A05%3A22Z;regionCode=PT;topicId=%2Fm%2F06j6l;maxResults=42;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_uvjpbu1dt644_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=268mi;topicId=%2Fm%2F06bvp;videoCategoryId=22;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=searchSortUnspecified;,,
test_trzmqytx0cpw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoLicense=any;q=right%7Cor+-a;regionCode=DE;topicId=%2Fm%2F09s1f;videoEmbeddable=true;maxResults=33;videoCategoryId=28;videoDimension=2d;publishedBefore=2020-02-12T08%3A18%3A07Z;order=rating;,,
test_s1036ffja4vm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=155km;topicId=%2Fm%2F05qt0;videoEmbeddable=any;maxResults=38;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-05-19T03%3A24%3A50Z;relevanceLanguage=FR;,,
test_1jed7lii48dv4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist;videoSyndicated=true;safeSearch=moderate;q=man;videoDuration=medium;videoCategoryId=34;videoDimension=3d;publishedBefore=2016-12-23T19%3A58%3A05Z;,,
test_t4vpp245mmgj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel%2Cvideo%2Cplaylist;publishedAfter=2015-09-01T21%3A17%3A47Z;regionCode=NO;videoDuration=videoDurationUnspecified;maxResults=7;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
