testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toa4tbq9b6ep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=164km;q=unbox;videoDuration=medium;videoCategoryId=35;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_r1fnqc9ymgc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=outrange;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=35;videoDimension=3d;publishedBefore=2021-03-22T11%3A53%3A17Z;order=relevance;,,
test_s4v54s4z749t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=standard;type=channel;safeSearch=moderate;videoLicense=youtube;locationRadius=456ft;q=case%7Ca;topicId=%2Fm%2F0g293;maxResults=21;location=19.430849%2C+-99.135857;publishedBefore=2016-01-03T21%3A39%3A29Z;,,
test_1jyovb03j0tgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;relevanceLanguage=PT;,,
test_1hruacxfzvnlj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=true;videoLicense=youtube;q=after%7Chigh%7Cover;publishedAfter=2014-11-28T09%3A24%3A03Z;topicId=%2Fm%2F05qt0;maxResults=27;videoCategoryId=21;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2021-02-05T03%3A57%3A32Z;relevanceLanguage=FR;,,
test_t4vp84gftwdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=885m;videoCaption=closedCaption;publishedAfter=2013-04-30T16%3A22%3A14Z;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-12-25T11%3A40%3A40Z;relevanceLanguage=DE;,,
test_vb6d41x4rdk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;eventType=live;safeSearch=none;videoLicense=any;locationRadius=918ft;regionCode=IT;videoCategoryId=2;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-07-20T20%3A45%3A37Z;relevanceLanguage=PT;,,
test_1jyljn9vn59h1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;q=use+-right+-give;publishedAfter=2013-11-07T19%3A07%3A32Z;regionCode=ES;topicId=%2Fm%2F01h7lh;videoDuration=long;videoEmbeddable=true;videoCategoryId=23;videoDimension=any;publishedBefore=2018-12-27T08%3A27%3A22Z;relevanceLanguage=EN;,,
test_1h7rhs6nh3n8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;publishedAfter=2011-09-12T19%3A54%3A11Z;regionCode=JP;topicId=%2Fm%2F07c1v;maxResults=24;videoCategoryId=37;location=13.753789%2C+100.501572;publishedBefore=2017-11-06T23%3A37%3A14Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_uvbw088341mb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoLicense=youtube;locationRadius=104ft;publishedAfter=2014-01-08T18%3A13%3A31Z;videoEmbeddable=any;maxResults=33;videoCategoryId=1;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-02-01T13%3A53%3A01Z;order=searchSortUnspecified;,,
test_1hr5d3el73t4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=any;videoLicense=youtube;locationRadius=173mi;q=eye;regionCode=FI;topicId=%2Fm%2F07c1v;videoDuration=medium;maxResults=46;videoDimension=3d;publishedBefore=2016-10-24T18%3A27%3A32Z;order=rating;,,
test_1hbdq0gyzhffo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=any;videoSyndicated=any;locationRadius=104m;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_1iykjvyitj23m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCategoryId=15;videoType=episode;part=snippet;forDeveloper=false;eventType=upcoming;order=videoCount;,,
test_qhhqm2u9j9kn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=channel;videoLicense=youtube;locationRadius=119ft;publishedAfter=2015-10-24T23%3A18%3A21Z;regionCode=US;videoDuration=medium;videoDimension=3d;location=19.430849%2C+-99.135857;,,
test_qe9wf4rlatrl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=reinstall;topicId=%2Fm%2F0jm_;videoDuration=medium;maxResults=25;videoType=any;part=snippet;videoSyndicated=any;,,
test_vf99kfk39hrl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=you%7Cwant%7Cnew;topicId=%2Fm%2F05qjc;videoDuration=medium;videoCategoryId=1;relevanceLanguage=DE;,,
test_1huzyzt4kvmg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;eventType=live;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=100ft;q=excite;publishedAfter=2013-01-26T12%3A16%3A31Z;videoDuration=long;videoEmbeddable=any;maxResults=29;videoCategoryId=30;location=37.42307%2C-122.08427;publishedBefore=2016-04-29T10%3A59%3A40Z;order=title;,,
test_t8f5dcq1dyed_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=178km;q=cere;maxResults=33;videoCategoryId=10;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;order=title;,,
test_ts4p7wse2ed0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=294mi;publishedAfter=2014-05-13T08%3A48%3A42Z;topicId=%2Fm%2F07yv9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;relevanceLanguage=ES;order=rating;,,
test_qhtdl70i5w6x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;locationRadius=617km;regionCode=DE;videoDuration=long;videoEmbeddable=true;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1h7fuf7pe8z7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoSyndicated=any;locationRadius=600ft;q=big%7Cman%7Cman;publishedAfter=2014-02-24T12%3A31%3A14Z;regionCode=JP;topicId=%2Fm%2F037hz;videoCategoryId=0;publishedBefore=2022-04-27T08%3A54%3A36Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1ibkcu0j6b5mb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=611m;q=you%7Cmake+-right;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;location=19.430849%2C+-99.135857;order=date;,,
test_ubreheq9f4tv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2012-04-16T01%3A35%3A16Z;topicId=%2Fm%2F066wd;videoEmbeddable=true;maxResults=41;videoCategoryId=0;videoDimension=any;relevanceLanguage=JA;order=title;,,
test_vb9lq8a5rlnm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;videoLicense=youtube;locationRadius=600ft;publishedAfter=2012-09-29T09%3A40%3A46Z;regionCode=DE;videoDuration=short;videoEmbeddable=true;maxResults=44;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1hv0ftfo54xnp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=channel;videoSyndicated=any;safeSearch=none;locationRadius=100ft;q=redeploy;videoDuration=short;videoEmbeddable=true;videoCategoryId=25;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1iv4asjxmibli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=541m;videoCaption=closedCaption;publishedAfter=2012-12-21T12%3A06%3A53Z;videoEmbeddable=any;maxResults=16;part=snippet;channelType=channelTypeUnspecified;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2018-12-20T06%3A39%3A27Z;order=date;,,
test_u85nsmbcpm5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=strict;regionCode=FR;topicId=%2Fm%2F07c1v;videoDuration=long;videoEmbeddable=any;maxResults=44;videoCategoryId=33;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-07-15T13%3A59%3A24Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_t4a0kk283psy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoLicense=youtube;regionCode=PT;videoDuration=any;videoEmbeddable=any;maxResults=5;videoCategoryId=27;publishedBefore=2019-01-12T05%3A07%3A06Z;,,
test_1iesq71kzonqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-12-08T22%3A22%3A22Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;videoType=movie;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=standard;safeSearch=none;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-06-09T03%3A39%3A01Z;,,
test_vf97omhtj8s6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video%2Cchannel;q=not%7Cpart;publishedAfter=2014-11-18T22%3A57%3A32Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_to4k5npm6tdh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;regionCode=FR;videoEmbeddable=true;relevanceLanguage=DE;,,
test_1h7lecojxxely_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;type=channel%2Cplaylist;videoSyndicated=any;q=discompose;topicId=%2Fm%2F098wr;videoDuration=medium;videoEmbeddable=any;maxResults=7;videoCategoryId=18;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_t843g0bro4s8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;safeSearch=none;videoLicense=creativeCommon;locationRadius=678km;q=flourish;publishedAfter=2010-01-26T10%3A33%3A29Z;regionCode=IT;topicId=%2Fm%2F01lyv;videoEmbeddable=any;maxResults=15;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-10-03T06%3A19%3A53Z;order=title;,,
test_1jy5h9wg9bk8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;q=yank;publishedAfter=2013-03-07T11%3A18%3A17Z;videoDuration=medium;videoEmbeddable=any;maxResults=36;videoCategoryId=37;location=23.999919%2C+90.418527;relevanceLanguage=ES;,,
test_vbmwnk2yg7dv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=none;safeSearch=safeSearchSettingUnspecified;locationRadius=212mi;q=right+-do+-not;publishedAfter=2011-03-15T22%3A32%3A51Z;regionCode=US;topicId=%2Fm%2F05rwpb;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoCategoryId=25;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2022-08-18T01%3A56%3A03Z;relevanceLanguage=IT;order=viewCount;,,
test_tnyzdeaana77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoSyndicated=any;safeSearch=none;locationRadius=646m;publishedAfter=2010-05-03T08%3A55%3A51Z;regionCode=US;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;maxResults=15;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;,,
test_vevdihcdqmus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=none;videoLicense=any;q=a+-day;regionCode=FR;topicId=%2Fm%2F01h6rj;maxResults=31;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_vevv26q478s7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=completed;type=playlist%2Cchannel%2Cvideo;safeSearch=moderate;locationRadius=942m;q=want+-I+-in;publishedAfter=2010-10-12T01%3A27%3A42Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=44;,,
test_1k25lm7w3qjqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=none;videoSyndicated=true;videoLicense=youtube;locationRadius=1000km;publishedAfter=2010-08-09T23%3A30%3A39Z;regionCode=PT;videoEmbeddable=any;maxResults=15;videoCategoryId=31;videoDimension=3d;order=viewCount;,,
test_rhocnpped081_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=any;eventType=upcoming;videoSyndicated=true;locationRadius=100ft;q=come;publishedAfter=2012-06-23T11%3A05%3A20Z;topicId=%2Fm%2F0bzvm2;videoDuration=medium;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-05-06T10%3A25%3A21Z;,,
