testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7r08uqgxf8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=show;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=big;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoEmbeddable=any;videoDimension=3d;publishedBefore=2017-07-20T14%3A44%3A59Z;relevanceLanguage=NO;order=title;,,
test_1ib0yf1cfh8on_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoSyndicated=true;locationRadius=134mi;publishedAfter=2015-03-07T08%3A40%3A25Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-01-05T21%3A22%3A39Z;,,
test_s505i4vyjyw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;locationRadius=680km;q=disproportionately;regionCode=FR;topicId=%2Fm%2F03_d0;videoEmbeddable=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;,,
test_us30pm99ve5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;safeSearch=none;publishedAfter=2010-07-22T19%3A08%3A56Z;videoEmbeddable=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=rating;,,
test_1ibju79yduu5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoSyndicated=true;locationRadius=106ft;q=long;publishedAfter=2010-04-01T19%3A46%3A41Z;regionCode=JP;topicId=%2Fm%2F05qjc;videoDuration=medium;maxResults=5;videoCategoryId=24;location=-33.301720%2C+-66.335946;order=searchSortUnspecified;,,
test_s1h71o71iqlt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;eventType=none;safeSearch=moderate;videoLicense=creativeCommon;relevanceLanguage=NO;order=rating;,,
test_1ib5xb85fr5mc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;eventType=completed;videoLicense=youtube;q=polysyllabically;regionCode=JP;topicId=%2Fm%2F09s1f;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-03-01T09%3A20%3A57Z;relevanceLanguage=PT;,,
test_1ib36phzzhiye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=101ft;q=have+-I+-time;videoDuration=videoDurationUnspecified;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-02-28T10%3A19%3A37Z;relevanceLanguage=PT;,,
test_qeff49guow2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=moderate;regionCode=ES;videoDuration=short;publishedBefore=2016-04-09T09%3A14%3A06Z;relevanceLanguage=JA;order=videoCount;,,
test_1jifk8k54a6nk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;videoSyndicated=true;locationRadius=619m;videoCategoryId=2;videoDimension=3d;publishedBefore=2019-08-22T02%3A10%3A57Z;relevanceLanguage=NO;,,
test_s13c3vvlzrjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2013-09-24T20%3A16%3A27Z;part=snippet;location=37.42307%2C-122.08427;type=channel%2Cvideo%2Cplaylist;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-10-10T18%3A18%3A07Z;relevanceLanguage=JA;order=relevance;,,
test_1jeff3od2vech_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=playlist%2Cchannel;safeSearch=none;q=diametrically;videoDuration=videoDurationUnspecified;maxResults=30;videoCategoryId=32;videoDimension=3d;publishedBefore=2020-03-20T09%3A26%3A54Z;order=rating;,,
test_rkzmgo3kptgl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=708m;publishedAfter=2014-04-14T11%3A53%3A22Z;regionCode=FI;topicId=%2Fm%2F02vxn;videoDuration=long;maxResults=48;videoCategoryId=39;location=-37.812746%2C144.961832;publishedBefore=2019-11-11T21%3A50%3A38Z;order=videoCount;,,
test_too0uerekp4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=none;type=channel;locationRadius=362km;q=bestially;publishedAfter=2012-03-09T04%3A31%3A06Z;regionCode=PT;maxResults=0;videoCategoryId=18;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2017-07-10T11%3A44%3A31Z;,,
test_qec4pj5wd9b8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=by+-look;maxResults=20;videoCategoryId=39;relevanceLanguage=JA;,,
test_1jeqizlpvt8hc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=754ft;q=queerly;publishedAfter=2012-05-08T12%3A01%3A01Z;regionCode=FR;topicId=%2Fm%2F0f2f9;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoDimension=any;,,
test_tnz1blgogldd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;videoLicense=youtube;locationRadius=887m;q=powerful;regionCode=US;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoDimension=2d;order=videoCount;,,
test_1if0kd5yb77ee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoDefinition=high;safeSearch=strict;locationRadius=600mi;regionCode=ES;maxResults=27;videoCategoryId=15;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-01-28T22%3A18%3A23Z;relevanceLanguage=ES;,,
test_1jyfzpqzmqsdt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=nationwide;regionCode=FI;topicId=%2Fm%2F06ntj;videoDuration=long;maxResults=11;videoCategoryId=44;videoDimension=2d;location=13.753789%2C+100.501572;order=rating;,,
test_vbhw74hjbqr9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=none;safeSearch=none;locationRadius=168ft;publishedAfter=2014-10-07T06%3A43%3A48Z;regionCode=NO;topicId=%2Fm%2F027x7n;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2017-11-10T10%3A28%3A20Z;relevanceLanguage=PT;,,
test_t4vp88ci6ud4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;type=video%2Cplaylist%2Cchannel;safeSearch=none;videoLicense=creativeCommon;q=hugger-mugger;publishedAfter=2010-04-22T00%3A24%3A31Z;videoDuration=any;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-11-25T20%3A40%3A35Z;relevanceLanguage=FR;order=relevance;,,
test_1jed61pvvh5r5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=964ft;q=northwest;publishedAfter=2012-06-04T22%3A01%3A02Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=20;videoDimension=2d;relevanceLanguage=JA;,,
test_u7r9i2l3yb75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=thing+-small+-child;regionCode=ES;videoEmbeddable=any;videoCategoryId=43;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-09-12T10%3A07%3A08Z;relevanceLanguage=FI;,,
test_sok6l346lovp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;type=channel;videoSyndicated=true;q=counterintuitively;publishedAfter=2010-08-20T00%3A41%3A09Z;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2020-08-06T13%3A36%3A43Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_to4mflh3ekx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;safeSearch=none;locationRadius=100km;q=dissolutely;regionCode=JP;videoDuration=short;videoEmbeddable=any;maxResults=30;location=37.392191%2C-5.995193;publishedBefore=2019-10-24T21%3A26%3A48Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_vey4wdmvyuyd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=US;videoDuration=short;maxResults=22;location=39.904325%2C+116.405302;relevanceLanguage=PT;order=videoCount;,,
test_vevcqf4tuuzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;locationRadius=707ft;publishedAfter=2011-02-20T00%3A11%3A08Z;videoEmbeddable=videoEmbeddableUnspecified;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-09-21T17%3A47%3A40Z;order=viewCount;,,
test_1h7qz2veibvxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=none;q=in%7Cright+-right;publishedAfter=2010-12-21T19%3A10%3A05Z;topicId=%2Fm%2F0g293;videoEmbeddable=true;maxResults=22;videoCategoryId=23;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2020-07-30T17%3A32%3A40Z;relevanceLanguage=FI;,,
test_urmcw7zhdtfb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;eventType=none;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2013-07-26T17%3A59%3A40Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=10;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;order=title;,,
test_1iay5gqo2fmet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoSyndicated=any;q=delightfully;publishedAfter=2010-01-19T21%3A39%3A56Z;regionCode=JP;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=0;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;order=rating;,,
