testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl7vuca471v6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=any;locationRadius=395mi;q=perpetually;topicId=%2Fm%2F06bvp;videoEmbeddable=true;videoCategoryId=26;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-03-01T14%3A06%3A29Z;order=rating;,,
test_t86x3gzzh4qh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=playlist;safeSearch=moderate;locationRadius=602km;q=outward;regionCode=JP;topicId=%2Fm%2F019_rr;maxResults=16;videoCategoryId=21;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2020-10-10T20%3A15%3A33Z;relevanceLanguage=PT;,,
test_rhg4fzn2oilu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=666km;q=you%7Cfor;regionCode=JP;videoDuration=medium;videoEmbeddable=true;maxResults=38;location=-33.301720%2C+-66.335946;publishedBefore=2016-04-04T15%3A27%3A41Z;,,
test_urmcwad7xroi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=169m;q=use;publishedAfter=2013-11-08T00%3A15%3A53Z;videoEmbeddable=true;videoDimension=any;part=snippet;forDeveloper=true;location=35.681999%2C139.769254;videoSyndicated=true;relevanceLanguage=FR;,,
test_sksdp8qz5aw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=none;videoSyndicated=any;locationRadius=427km;q=effortlessly;publishedAfter=2011-01-31T00%3A36%3A06Z;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=34;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-07-29T01%3A59%3A34Z;,,
test_t4ygakrtb5gh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=completed;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=201ft;topicId=%2Fm%2F02vx4;videoDuration=any;videoCategoryId=40;location=39.904325%2C+116.405302;publishedBefore=2020-08-14T20%3A49%3A07Z;,,
test_t8cxsfvdg12d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=582ft;q=week;publishedAfter=2013-10-28T05%3A47%3A05Z;videoDuration=medium;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-09-25T11%3A16%3A40Z;order=title;,,
test_trqv4hkf03zt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;videoSyndicated=true;videoLicense=any;locationRadius=780km;publishedAfter=2010-06-27T22%3A41%3A21Z;regionCode=ES;maxResults=36;videoCategoryId=2;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-03-14T22%3A31%3A36Z;,,
test_vb3jgx4pta2h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=none;videoLicense=any;publishedAfter=2012-06-23T16%3A11%3A58Z;topicId=%2Fm%2F09xp_;videoDuration=short;maxResults=21;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;,,
test_t4yzbq9ib511_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=moderate;locationRadius=497mi;q=afterward;publishedAfter=2010-12-29T15%3A24%3A35Z;topicId=%2Fm%2F022dc6;videoDuration=long;maxResults=47;videoCategoryId=22;videoDimension=3d;publishedBefore=2021-02-14T03%3A01%3A41Z;relevanceLanguage=PT;order=rating;,,
test_qdyc68qvo854_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F07yv9;maxResults=39;videoCategoryId=15;videoDimension=3d;part=snippet;location=35.681999%2C139.769254;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_skyeej2kt1ko_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=756ft;regionCode=DE;topicId=%2Fm%2F05qt0;maxResults=28;videoCategoryId=37;location=50.447273%2C+30.520903;publishedBefore=2021-12-03T15%3A31%3A17Z;,,
test_1iavf98u05xer_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2011-05-19T07%3A34%3A54Z;regionCode=DE;videoCategoryId=21;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=PT;order=rating;,,
test_1h85b3n8pfyno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=600m;topicId=%2Fm%2F064t9;videoDuration=medium;videoDimension=any;relevanceLanguage=NO;,,
test_vbk5q3bmazhy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=any;videoLicense=creativeCommon;q=insipidly;regionCode=JP;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=43;videoDimension=3d;publishedBefore=2022-10-19T18%3A56%3A39Z;relevanceLanguage=ES;,,
test_s1b3601ubj37_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;type=video%2Cplaylist;videoSyndicated=true;safeSearch=moderate;q=say+-make+-life;regionCode=ES;topicId=%2Fm%2F0403l3g;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoCategoryId=39;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;order=date;,,
test_urrye94eqmur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=none;videoLicense=youtube;regionCode=PT;topicId=%2Fm%2F03tmr;videoDuration=medium;maxResults=1;videoCategoryId=41;location=-37.812746%2C144.961832;relevanceLanguage=FR;,,
test_qe1l10kdxwz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=any;locationRadius=110mi;publishedAfter=2010-12-01T21%3A23%3A52Z;regionCode=PT;maxResults=46;videoCategoryId=24;videoDimension=3d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;order=rating;,,
test_to1rjcustcfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=channel;videoSyndicated=any;regionCode=FI;videoDuration=long;videoCategoryId=44;videoDimension=3d;publishedBefore=2016-07-27T17%3A10%3A58Z;relevanceLanguage=IT;order=viewCount;,,
test_1jy5h9h09wnqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;locationRadius=523mi;q=abstemiously;publishedAfter=2011-12-20T00%3A15%3A50Z;regionCode=IT;topicId=%2Fm%2F05qjc;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2016-08-27T02%3A05%3A43Z;relevanceLanguage=PT;,,
test_u7r9tkyf94xj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2012-06-26T14%3A34%3A54Z;maxResults=23;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-08-03T09%3A10%3A54Z;order=rating;,,
test_trqu9n3nv41k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;videoSyndicated=true;safeSearch=none;locationRadius=728m;regionCode=PT;videoDuration=medium;videoEmbeddable=any;location=50.447273%2C+30.520903;relevanceLanguage=IT;,,
test_qxnswc1tkg9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=102km;q=in;publishedAfter=2011-08-21T09%3A55%3A26Z;regionCode=JP;videoDuration=medium;maxResults=37;videoCategoryId=1;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=rating;,,
test_rhiwanqbuhbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=true;videoLicense=youtube;locationRadius=630km;q=wrathfully;publishedAfter=2014-07-05T00%3A17%3A49Z;maxResults=47;videoDimension=any;order=searchSortUnspecified;,,
test_rhjc9rbagr4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;locationRadius=907m;publishedAfter=2013-10-24T07%3A09%3A33Z;regionCode=DE;videoEmbeddable=any;videoCategoryId=17;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_s15n4get7a76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=none;topicId=%2Fm%2F01lyv;videoDuration=any;videoEmbeddable=any;videoCategoryId=41;videoDimension=any;relevanceLanguage=FI;,,
test_1jy4xs3glvxvc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=aboveboard;publishedAfter=2010-12-11T06%3A20%3A13Z;regionCode=FI;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=any;publishedBefore=2019-06-17T16%3A54%3A53Z;order=rating;,,
