testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u857t4lst9pg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;safeSearch=none;videoLicense=any;locationRadius=101km;q=shipyard;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;location=-33.301720%2C+-66.335946;publishedBefore=2019-11-15T12%3A37%3A23Z;relevanceLanguage=PT;,,
test_1hvbiua9tfkgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-08-20T20%3A00%3A52Z;videoEmbeddable=true;part=snippet;forDeveloper=true;location=-37.812746%2C144.961832;videoDefinition=any;eventType=upcoming;videoSyndicated=any;videoLicense=youtube;publishedBefore=2017-06-06T12%3A42%3A02Z;,,
test_qxzemzoemy46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=completed;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=up;publishedAfter=2010-01-05T20%3A51%3A58Z;regionCode=NO;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=2;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;,,
test_vey449hx4hf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=standard;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=852km;topicId=%2Fm%2F01lyv;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-09-04T22%3A07%3A14Z;relevanceLanguage=FI;,,
test_1ji4zdnykps1c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=603km;q=backgammon;publishedAfter=2014-07-11T19%3A22%3A52Z;regionCode=JP;videoEmbeddable=true;videoCategoryId=27;videoDimension=2d;location=13.753789%2C+100.501572;relevanceLanguage=JA;,,
test_1k22tdibck9it_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;relatedToVideoId=zZa8PFYtWr4;videoDuration=medium;part=snippet;channelType=any;location=50.447273%2C+30.520903;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=youtube;order=searchSortUnspecified;,,
test_vb6tk7ez45yw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=playlist%2Cchannel;locationRadius=599mi;q=case%7Cright%7Cyear+-eye+-great+-up;videoCategoryId=35;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-03-28T07%3A22%3A30Z;order=date;,,
test_1hbm2kstkn5gh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=1000m;q=early+-take+-year+-come;topicId=%2Fm%2F09kqc;videoDuration=short;videoEmbeddable=true;videoDimension=any;relevanceLanguage=DE;,,
test_rhg2i3luqyjm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=any;safeSearch=moderate;locationRadius=670km;q=burlington;regionCode=NO;topicId=%2Fm%2F01h6rj;videoDuration=long;maxResults=33;videoCategoryId=34;relevanceLanguage=FI;,,
test_us0q0gvr0ies_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=113ft;q=pyridium;publishedAfter=2012-11-17T20%3A32%3A56Z;videoEmbeddable=any;maxResults=20;videoDimension=3d;publishedBefore=2017-12-20T05%3A00%3A38Z;relevanceLanguage=FI;,,
test_1ib0eltl0vvw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=eardrum;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_vbnfqqkqpf1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=coastguardsman;videoCaption=closedCaption;publishedAfter=2010-01-25T23%3A36%3A34Z;regionCode=DE;videoEmbeddable=any;maxResults=23;videoDimension=2d;part=snippet;location=23.999919%2C+90.418527;safeSearch=moderate;relevanceLanguage=NO;,,
test_qdybpv54ip9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=513km;videoCaption=none;publishedAfter=2011-09-19T13%3A53%3A47Z;regionCode=IT;relatedToVideoId=9bZkp7q19f0;maxResults=35;videoDimension=3d;part=snippet;location=35.681999%2C139.769254;eventType=upcoming;safeSearch=moderate;,,
test_1ibbhpcw1mu04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=192m;regionCode=US;videoEmbeddable=any;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
test_sl8xxs9y741j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;q=limpidity;regionCode=ES;topicId=%2Fm%2F05qjc;videoEmbeddable=any;maxResults=38;videoCategoryId=44;videoDimension=any;location=37.42307%2C-122.08427;relevanceLanguage=EN;order=viewCount;,,
test_1iuvhlwbpv67q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2012-03-03T14%3A07%3A59Z;regionCode=JP;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;publishedBefore=2019-10-28T05%3A42%3A05Z;,,
test_veynzue8zx2p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=timpani;publishedAfter=2015-03-04T20%3A48%3A16Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;order=videoCount;,,
test_qe9x7137crax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=true;safeSearch=none;q=new;regionCode=FR;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-02-02T10%3A08%3A58Z;,,
test_1hb7nu2q3s65t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;eventType=live;type=playlist;locationRadius=199ft;q=lino;regionCode=IT;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;order=viewCount;,,
test_vbcea01w9zqx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-07-28T02%3A07%3A08Z;regionCode=FI;maxResults=32;videoDimension=3d;part=snippet;channelType=show;videoDefinition=high;eventType=none;videoLicense=any;relevanceLanguage=EN;,,
test_sok50sqadd88_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=508m;publishedAfter=2011-11-16T04%3A35%3A00Z;regionCode=FI;videoDuration=any;videoEmbeddable=true;videoDimension=2d;publishedBefore=2019-07-31T23%3A44%3A13Z;,,
test_urhb9vrfvbdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;type=playlist%2Cchannel;videoSyndicated=true;locationRadius=367ft;publishedAfter=2015-07-10T04%3A29%3A17Z;regionCode=NO;topicId=%2Fm%2F07_53;videoDuration=long;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-05-18T05%3A41%3A15Z;relevanceLanguage=EN;order=title;,,
test_r1g3bo8cn48m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=true;videoLicense=youtube;regionCode=US;videoDuration=videoDurationUnspecified;videoCategoryId=0;videoDimension=3d;location=-37.812746%2C144.961832;,,
test_1iv728xewfip0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=583mi;q=eye;publishedAfter=2010-10-01T20%3A58%3A29Z;videoDuration=short;videoEmbeddable=any;videoCategoryId=41;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-08-30T04%3A45%3A19Z;relevanceLanguage=JA;,,
test_1h7rhe5liaq7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=any;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=100m;q=impairer;topicId=%2Fm%2F032tl;videoDuration=any;videoEmbeddable=true;maxResults=50;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;,,
