testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb9kvdg1cajo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;eventType=completed;videoLicense=creativeCommon;topicId=%2Fm%2F09xp_;videoDuration=medium;maxResults=43;videoDimension=any;publishedBefore=2022-04-11T16%3A46%3A07Z;relevanceLanguage=FR;order=relevance;,,
test_1hrrlb1i1im2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=646ft;q=little+-large+-large+-take;publishedAfter=2010-05-23T12%3A27%3A42Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=true;publishedBefore=2018-07-29T09%3A07%3A35Z;order=searchSortUnspecified;,,
test_u7wvpew435fb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=true;locationRadius=782ft;publishedAfter=2013-05-27T14%3A43%3A23Z;regionCode=DE;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoCategoryId=31;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2019-11-09T10%3A06%3A42Z;relevanceLanguage=FR;order=rating;,,
test_qy1ohejqq1ix_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;safeSearch=none;locationRadius=600m;q=place%7Cknow%7Cto+-at+-do+-a+-do;publishedAfter=2012-04-25T09%3A35%3A47Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;,,
test_s4pmd0qsf0pu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=275ft;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F02ntfj;videoDuration=short;videoEmbeddable=true;part=snippet;forDeveloper=true;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedBefore=2022-10-04T01%3A13%3A23Z;,,
test_s4rt3aaqo95v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;eventType=none;videoSyndicated=true;safeSearch=strict;locationRadius=604ft;publishedAfter=2014-09-29T03%3A16%3A44Z;regionCode=JP;topicId=%2Fm%2F0jm_;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;publishedBefore=2020-02-13T17%3A20%3A16Z;relevanceLanguage=NO;,,
test_s1bnfdg3httd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;locationRadius=499ft;publishedAfter=2013-02-11T15%3A05%3A47Z;regionCode=FR;topicId=%2Fm%2F07c1v;videoCategoryId=35;location=39.925412%2C+32.834169;publishedBefore=2016-02-06T07%3A20%3A43Z;relevanceLanguage=IT;order=viewCount;,,
test_qhqmz4abqjp2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F02vxn;videoEmbeddable=true;videoCategoryId=18;part=snippet;location=19.430849%2C+-99.135857;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-02-28T09%3A02%3A57Z;,,
test_1hrmi21ny6ckw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=118km;publishedAfter=2013-12-26T19%3A51%3A21Z;topicId=%2Fm%2F0bzvm2;maxResults=12;videoCategoryId=24;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_skmtp737ijq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;type=video;videoLicense=any;publishedAfter=2014-04-22T19%3A09%3A51Z;topicId=%2Fm%2F068hy;videoEmbeddable=true;videoCategoryId=25;videoDimension=any;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-12-20T16%3A25%3A08Z;relevanceLanguage=DE;,,
test_sksc52ogd7as_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-09-26T15%3A30%3A58Z;topicId=%2Fm%2F03glg;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoDimension=2d;location=37.392191%2C-5.995193;,,
test_1k1wr70gc9df7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=channel;videoSyndicated=any;videoDuration=any;location=-33.301720%2C+-66.335946;relevanceLanguage=EN;,,
test_1jeoarq1w02ud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=any;type=playlist%2Cvideo%2Cchannel;safeSearch=moderate;locationRadius=534ft;q=instantly;videoDuration=long;videoCategoryId=1;videoDimension=2d;relevanceLanguage=IT;,,
test_1ji782fb77goi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=playlist%2Cvideo%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2012-03-07T14%3A53%3A25Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=42;location=13.753789%2C+100.501572;publishedBefore=2016-03-09T06%3A25%3A53Z;,,
test_qefesn5gsto7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=permissibly;publishedAfter=2012-03-02T21%3A23%3A34Z;topicId=%2Fm%2F07c1v;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=false;location=35.681999%2C139.769254;safeSearch=moderate;relevanceLanguage=FI;,,
test_s4pli3wj2vqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;locationRadius=571ft;publishedAfter=2010-05-01T03%3A45%3A18Z;maxResults=38;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;,,
test_t4yh2sw86grp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;maxResults=22;videoCategoryId=22;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_t89ojyetfvaw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=101km;q=nationwide;publishedAfter=2014-06-06T21%3A15%3A16Z;videoDuration=short;videoEmbeddable=true;,,
test_1k22aahp7tsft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;safeSearch=strict;locationRadius=100ft;topicId=%2Fm%2F06ntj;videoDuration=medium;videoEmbeddable=true;videoCategoryId=28;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-07-04T13%3A07%3A53Z;,,
test_1k1uh9uysq8o1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=943km;q=bravely;videoCaption=any;regionCode=JP;relatedToVideoId=n8I-YVuaSR0;maxResults=18;part=snippet;forDeveloper=true;videoDefinition=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;,,
test_ublvecvxom61_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=407ft;q=I+-at+-by+-want+-get;publishedAfter=2010-05-19T13%3A57%3A51Z;topicId=%2Fm%2F09xp_;maxResults=2;videoCategoryId=10;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=videoCount;,,
test_uvhgptqcpgs6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2014-05-03T15%3A51%3A32Z;regionCode=FI;topicId=%2Fm%2F0b1vjn;videoDuration=short;maxResults=37;videoCategoryId=20;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2020-06-19T17%3A33%3A14Z;relevanceLanguage=FI;order=date;,,
test_rl8drsvgoz7d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=102mi;regionCode=FR;topicId=%2Fm%2F01lyv;videoDuration=any;maxResults=15;videoCategoryId=20;videoType=videoTypeUnspecified;part=snippet;eventType=completed;relevanceLanguage=NO;,,
test_u8anx9b9at6g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F066wd;videoEmbeddable=true;videoDimension=3d;location=-33.924278%2C18.424572;order=rating;,,
test_1jelix3ygcjfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=any;safeSearch=moderate;videoLicense=any;locationRadius=147mi;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoCategoryId=19;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-09-18T01%3A44%3A49Z;,,
test_1if0i158hqfs1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=playlist;safeSearch=moderate;q=immensely;publishedAfter=2013-01-10T13%3A28%3A53Z;regionCode=IT;videoEmbeddable=any;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-01-15T07%3A09%3A08Z;,,
test_1iemosfoqbzhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoSyndicated=true;safeSearch=strict;locationRadius=609m;regionCode=PT;topicId=%2Fm%2F041xxh;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-09-11T19%3A12%3A53Z;relevanceLanguage=FR;order=title;,,
test_1ibe935zyr6sx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;type=playlist;q=bloody;publishedAfter=2015-09-18T14%3A40%3A26Z;videoEmbeddable=any;videoCategoryId=38;publishedBefore=2022-10-29T05%3A26%3A19Z;relevanceLanguage=EN;order=date;,,
test_s4ukv252gxme_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-01-27T03%3A13%3A51Z;relatedToVideoId=5kUu97Vkwj4;maxResults=6;videoCategoryId=43;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;relevanceLanguage=ES;order=date;,,
test_s4pli9fr3u5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=none;locationRadius=915ft;regionCode=PT;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=20;location=50.447273%2C+30.520903;publishedBefore=2018-10-04T04%3A58%3A33Z;relevanceLanguage=FR;order=rating;,,
test_skjz6tmwneck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;eventType=completed;type=video%2Cplaylist;videoSyndicated=any;locationRadius=195ft;publishedAfter=2015-05-14T07%3A16%3A35Z;regionCode=PT;videoCategoryId=28;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-06-28T16%3A14%3A47Z;order=viewCount;,,
