testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4ru6kykfltc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=722ft;topicId=%2Fm%2F03hf_rm;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;publishedBefore=2018-09-12T07%3A33%3A35Z;,,
test_1ibesi0derrcg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video%2Cplaylist%2Cchannel;locationRadius=600ft;publishedAfter=2014-12-24T20%3A58%3A09Z;regionCode=DE;videoDuration=long;videoEmbeddable=any;videoCategoryId=41;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-09-28T12%3A57%3A57Z;relevanceLanguage=NO;,,
test_1iv3qzg7lz1h1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;videoLicense=creativeCommon;locationRadius=870ft;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;location=35.681999%2C139.769254;relevanceLanguage=DE;order=title;,,
test_1jetar42n69fd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=any;safeSearch=none;locationRadius=197ft;topicId=%2Fm%2F0jm_;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_vbshd57cm78w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=strict;videoLicense=any;locationRadius=706km;q=turncoat;regionCode=JP;videoDuration=any;videoEmbeddable=any;videoCategoryId=31;videoDimension=3d;relevanceLanguage=FR;order=title;,,
test_s1gq8589pgdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;eventType=upcoming;type=channel%2Cvideo;videoSyndicated=any;locationRadius=893ft;q=keen;publishedAfter=2012-04-29T13%3A13%3A10Z;regionCode=US;topicId=%2Fm%2F01h6rj;videoDuration=short;videoEmbeddable=true;maxResults=34;videoCategoryId=41;videoDimension=any;location=39.904325%2C+116.405302;order=relevance;,,
test_1jekynka1xysl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=high;type=playlist;videoLicense=youtube;locationRadius=679m;publishedAfter=2010-01-08T18%3A28%3A40Z;videoCategoryId=23;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-06-20T18%3A37%3A44Z;relevanceLanguage=ES;order=videoCount;,,
test_1hrmhnulry5wj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoLicense=any;q=sedulity;publishedAfter=2013-12-22T16%3A49%3A46Z;regionCode=JP;videoDuration=videoDurationUnspecified;videoCategoryId=18;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-02-16T14%3A15%3A31Z;relevanceLanguage=FI;,,
test_qhibnqo6b1wl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=315ft;q=bohemianism;publishedAfter=2012-11-15T13%3A19%3A52Z;topicId=%2Fm%2F07_53;videoDuration=short;maxResults=48;videoCategoryId=31;videoDimension=2d;relevanceLanguage=NO;,,
test_u8dzkldrubzq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=undergraduate;videoCaption=none;publishedAfter=2013-07-13T09%3A17%3A10Z;regionCode=US;relatedToVideoId=9bZkp7q19f0;videoDuration=medium;part=snippet;videoDefinition=standard;eventType=completed;,,
test_1jeyvjrawilo4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;maxResults=41;videoCategoryId=39;videoDimension=2d;videoType=any;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=high;type=playlist%2Cchannel;videoSyndicated=true;publishedBefore=2017-07-27T23%3A31%3A38Z;,,
test_1hbm0kc1mla9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;locationRadius=511mi;q=mercurialis;regionCode=PT;topicId=%2Fm%2F0gywn;videoDuration=any;videoEmbeddable=true;videoDimension=any;publishedBefore=2020-06-11T00%3A25%3A37Z;relevanceLanguage=ES;,,
test_urgskc5yyxr6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=none;type=video%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;regionCode=JP;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;maxResults=42;videoCategoryId=41;location=23.999919%2C+90.418527;relevanceLanguage=NO;order=title;,,
test_qec3xivzntpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=442km;topicId=%2Fm%2F032tl;location=39.904325%2C+116.405302;publishedBefore=2018-03-30T00%3A41%3A28Z;order=title;,,
test_qy4z14g80u9c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=phantom;publishedAfter=2014-11-26T01%3A24%3A57Z;regionCode=US;topicId=%2Fm%2F02hygl;maxResults=20;order=relevance;,,
test_s4mcnjmpn3ub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;videoSyndicated=true;locationRadius=100mi;q=murmansk;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-08-07T00%3A42%3A29Z;relevanceLanguage=PT;order=relevance;,,
test_qe9wqrgm9q2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=live;type=channel%2Cplaylist;videoLicense=creativeCommon;locationRadius=648m;videoDuration=medium;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-10-31T23%3A49%3A41Z;,,
test_qxw45h48k3lk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video%2Cplaylist%2Cchannel;publishedAfter=2012-08-14T22%3A46%3A04Z;regionCode=US;maxResults=13;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_vevbyaj9vi9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=634m;maxResults=46;videoCategoryId=2;videoDimension=3d;videoType=any;part=snippet;forDeveloper=false;eventType=completed;videoLicense=any;order=title;,,
test_u7zny0wgihbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=any;type=video%2Cplaylist;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=1000m;q=little+-but+-or+-get+-into;maxResults=10;videoCategoryId=26;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-10-17T18%3A20%3A55Z;relevanceLanguage=PT;order=viewCount;,,
test_u7wtdgiowr3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=completed;safeSearch=none;videoLicense=youtube;locationRadius=636km;regionCode=US;videoDuration=medium;maxResults=38;videoCategoryId=44;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-02-06T12%3A44%3A17Z;,,
test_t8cedgsusa5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=636km;publishedAfter=2012-10-17T12%3A11%3A33Z;regionCode=JP;topicId=%2Fm%2F01lyv;videoDuration=any;maxResults=32;videoCategoryId=0;location=23.999919%2C+90.418527;relevanceLanguage=DE;order=videoCount;,,
test_t4q44aorpv06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;safeSearch=moderate;videoLicense=any;locationRadius=232ft;topicId=%2Fm%2F02wbm;videoEmbeddable=true;maxResults=40;videoCategoryId=1;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_1ib6hnakfcawk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;videoLicense=youtube;locationRadius=720ft;publishedAfter=2014-10-30T04%3A17%3A54Z;regionCode=DE;topicId=%2Fm%2F064t9;videoDuration=medium;maxResults=21;videoCategoryId=35;publishedBefore=2021-04-21T14%3A41%3A43Z;,,
test_s4se2frw4z01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=true;safeSearch=moderate;locationRadius=607km;regionCode=FR;topicId=%2Fm%2F021bp2;videoEmbeddable=true;maxResults=44;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-12-04T14%3A44%3A57Z;order=viewCount;,,
test_qy25mv8telvb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=113ft;topicId=%2Fm%2F06bvp;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=36;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-07-02T23%3A36%3A05Z;relevanceLanguage=EN;order=rating;,,
test_urv7n2363y9l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;videoSyndicated=any;locationRadius=600m;q=hap;publishedAfter=2011-09-28T05%3A29%3A24Z;videoDuration=short;maxResults=41;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2018-06-30T17%3A04%3A04Z;relevanceLanguage=NO;order=viewCount;,,
