testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhlno8lmzz1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-07-12T18%3A37%3A10Z;regionCode=JP;videoCategoryId=21;part=snippet;forDeveloper=false;videoSyndicated=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_1iv9usvsz6b8k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=1000m;q=to%7Ccome+-life+-know;publishedAfter=2014-07-07T10%3A12%3A42Z;regionCode=DE;topicId=%2Fm%2F01sjng;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;,,
test_urmur8jo9e1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=none;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;q=touchable;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=NO;,,
test_t4fkkz5u8lkg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=live;type=channel%2Cvideo;videoLicense=creativeCommon;locationRadius=109mi;publishedAfter=2013-11-11T15%3A37%3A58Z;maxResults=39;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-10-18T18%3A06%3A42Z;relevanceLanguage=FR;,,
test_qxw3rg01wbhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=none;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;q=poor;topicId=%2Fm%2F021bp2;maxResults=12;videoCategoryId=44;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2019-05-02T14%3A20%3A03Z;relevanceLanguage=ES;,,
test_1ji1queio1p2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video%2Cchannel;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=201km;q=unimpeded;regionCode=FR;videoDuration=long;videoCategoryId=15;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_to2bf3ncb7tx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;q=person%7Cin;publishedAfter=2015-06-27T22%3A32%3A40Z;videoDuration=videoDurationUnspecified;maxResults=25;videoCategoryId=18;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;,,
test_1hr8434l8kpbr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;locationRadius=472m;publishedAfter=2014-03-27T01%3A52%3A20Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=true;publishedBefore=2017-11-30T21%3A16%3A58Z;relevanceLanguage=NO;order=date;,,
test_s10l6lf0hxrm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;videoLicense=youtube;q=defenseless;publishedAfter=2015-04-01T06%3A45%3A48Z;regionCode=FI;topicId=%2Fm%2F02lkt;videoCategoryId=21;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=PT;,,
test_1hruujsdxnd4h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=I;publishedAfter=2010-12-25T14%3A13%3A14Z;topicId=%2Fm%2F037hz;videoDuration=short;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2018-12-24T10%3A13%3A26Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_qxi9qlw2m7nc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=none;videoLicense=any;locationRadius=102ft;q=twenty-seventh;topicId=%2Fm%2F0jm_;videoEmbeddable=true;maxResults=29;videoCategoryId=28;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;,,
test_1iv6jjc9420qh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=show;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=691m;q=kingly;publishedAfter=2010-02-08T11%3A36%3A44Z;videoDuration=any;videoEmbeddable=true;maxResults=7;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1jy26e6svpe8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=286km;q=long;publishedAfter=2010-08-05T15%3A15%3A24Z;topicId=%2Fm%2F02ntfj;videoDuration=medium;videoCategoryId=31;videoType=episode;part=snippet;eventType=none;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=searchSortUnspecified;,,
test_rh8b1stxrwip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=129mi;publishedAfter=2014-03-30T07%3A59%3A16Z;videoDuration=any;videoCategoryId=21;videoType=videoTypeUnspecified;part=snippet;location=50.447273%2C+30.520903;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedBefore=2017-07-05T19%3A15%3A02Z;,,
test_to4jp09995iu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;q=asocial;regionCode=JP;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-05-24T20%3A04%3A32Z;relevanceLanguage=JA;,,
test_sopoky6hhved_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;locationRadius=421km;q=preeminent;topicId=%2Fm%2F05qjc;videoDuration=long;videoCategoryId=40;publishedBefore=2020-06-06T04%3A41%3A22Z;,,
test_1hre74phv3fqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;type=video%2Cchannel%2Cplaylist;regionCode=US;maxResults=46;videoCategoryId=1;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-06-25T12%3A38%3A13Z;order=videoCount;,,
test_tocvhfgwndd1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=533mi;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;location=13.753789%2C+100.501572;relevanceLanguage=JA;order=date;,,
test_trww7nghfkh0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-02-04T04%3A48%3A44Z;maxResults=5;videoCategoryId=36;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_t4hvlna076sx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F01k8wb;videoDuration=short;maxResults=11;videoCategoryId=19;part=snippet;type=channel;videoSyndicated=true;safeSearch=strict;relevanceLanguage=FI;order=videoCount;,,
test_1jy4wlxsikjsn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;q=up+-by;regionCode=NO;topicId=%2Fm%2F04q1x3q;videoDuration=any;videoEmbeddable=any;maxResults=3;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_skkjgbq52ek5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=be%7Ceye+-give+-good+-right+-day;publishedAfter=2014-04-15T14%3A02%3A41Z;regionCode=PT;videoDuration=short;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2020-04-10T13%3A43%3A52Z;order=title;,,
test_u8dir0tubi9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;q=disregarded;regionCode=ES;videoDuration=any;videoCategoryId=34;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-02-27T21%3A29%3A48Z;relevanceLanguage=IT;,,
test_to7cmxfs7n05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-09-11T15%3A40%3A39Z;relatedToVideoId=7m-NPuXPBqM;videoDuration=any;maxResults=25;videoType=any;part=snippet;videoDefinition=high;eventType=upcoming;type=channel;publishedBefore=2016-01-30T12%3A42%3A02Z;relevanceLanguage=NO;,,
test_vbshd56ul7xi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;safeSearch=safeSearchSettingUnspecified;locationRadius=100km;publishedAfter=2015-07-21T23%3A04%3A47Z;videoDuration=medium;videoCategoryId=34;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2021-10-24T22%3A44%3A46Z;relevanceLanguage=ES;,,
test_socax6rcc9iu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=100km;publishedAfter=2011-04-10T09%3A07%3A11Z;regionCode=IT;videoEmbeddable=any;maxResults=49;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2019-02-11T00%3A51%3A27Z;order=rating;,,
test_u82cwxxf50l5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=live;videoSyndicated=any;safeSearch=moderate;q=almighty;publishedAfter=2013-01-02T06%3A22%3A49Z;topicId=%2Fm%2F06bvp;videoCategoryId=41;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_trwwx8windwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=718km;publishedAfter=2011-11-13T04%3A52%3A11Z;regionCode=FI;topicId=%2Fm%2F01h7lh;maxResults=26;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=videoCount;,,
test_1hbiqjl838uux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;eventType=completed;safeSearch=none;videoLicense=any;locationRadius=834m;publishedAfter=2012-05-29T19%3A01%3A08Z;maxResults=7;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_s0uzojw7jtwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=moderate;publishedAfter=2014-01-13T02%3A12%3A40Z;regionCode=JP;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_1ies9twludsmv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=true;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2022-05-02T22%3A59%3A29Z;relevanceLanguage=IT;,,
test_t4vpmjcyohur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=completed;type=playlist;videoLicense=creativeCommon;locationRadius=514km;publishedAfter=2011-01-30T13%3A05%3A40Z;videoDuration=medium;videoCategoryId=20;videoDimension=3d;relevanceLanguage=FR;order=viewCount;,,
test_t8fosgzso5dj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;type=video%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=DE;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=37.392191%2C-5.995193;order=searchSortUnspecified;,,
test_1iepf0clkg1np_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=672ft;publishedAfter=2010-08-21T11%3A55%3A21Z;maxResults=17;videoDimension=2d;videoType=any;part=snippet;channelType=channelTypeUnspecified;safeSearch=none;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-07-02T14%3A47%3A11Z;relevanceLanguage=FR;,,
test_vb6t3njexs1c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;videoLicense=any;locationRadius=147m;q=great%7Cget+-know+-it+-take;publishedAfter=2014-11-24T20%3A22%3A03Z;regionCode=PT;topicId=%2Fm%2F01h6rj;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=rating;,,
test_s4rw7flaqcky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=none;type=video%2Cchannel%2Cplaylist;videoLicense=any;q=spice-scented;publishedAfter=2010-03-25T07%3A16%3A03Z;videoDuration=long;videoEmbeddable=any;maxResults=31;relevanceLanguage=NO;,,
test_1ib8s7b8ghoon_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;publishedAfter=2014-12-24T21%3A23%3A45Z;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoDimension=any;relevanceLanguage=ES;,,
test_ubgcy3hr2aer_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=300ft;regionCode=IT;videoEmbeddable=any;videoCategoryId=36;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=rating;,,
test_1hbljevcjcsvn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=true;channelType=show;type=video%2Cplaylist;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=862m;q=unconstructive;publishedAfter=2015-09-26T07%3A56%3A49Z;regionCode=NO;videoDuration=short;videoEmbeddable=any;videoCategoryId=1;location=37.392191%2C-5.995193;publishedBefore=2019-11-18T13%3A21%3A39Z;relevanceLanguage=EN;,,
test_1ib0xpg8lhpo4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;topicId=%2Fm%2F06cqb;videoDuration=short;videoEmbeddable=true;maxResults=37;publishedBefore=2021-05-13T20%3A44%3A30Z;order=date;,,
