testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jefee8u6v6ex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100m;q=get;videoCaption=videoCaptionUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;channelType=show;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=JA;order=relevance;,,
test_s102084o8i90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=any;safeSearch=strict;locationRadius=600ft;publishedAfter=2011-12-24T08%3A57%3A11Z;regionCode=FR;topicId=%2Fm%2F02wbm;videoEmbeddable=any;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_vey3cj2mfbkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=214mi;q=know+-man+-point+-old;publishedAfter=2015-10-23T02%3A39%3A05Z;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=-33.301720%2C+-66.335946;publishedBefore=2017-03-04T01%3A50%3A56Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_sl6ovc1ym1ir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;safeSearch=strict;publishedAfter=2012-03-12T18%3A59%3A31Z;regionCode=FR;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;videoCategoryId=39;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_u7rslkx4mtet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=129mi;publishedAfter=2012-12-15T09%3A00%3A35Z;regionCode=FR;videoDuration=any;videoEmbeddable=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_tol955o6hjqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2011-11-07T10%3A23%3A00Z;regionCode=JP;topicId=%2Fm%2F028sqc;videoEmbeddable=any;videoCategoryId=19;videoDimension=any;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_t4ht7076ecma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=446km;q=small;regionCode=JP;topicId=%2Fm%2F0410tth;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-03-10T23%3A51%3A01Z;order=relevance;,,
test_1jyg2u3rvhw10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=105ft;q=high;regionCode=PT;maxResults=25;videoDimension=3d;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=NO;,,
test_u7zmrz7jm9gj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;videoLicense=youtube;locationRadius=100ft;q=cramped;publishedAfter=2013-06-25T00%3A17%3A43Z;topicId=%2Fm%2F01lyv;videoEmbeddable=true;order=relevance;,,
test_ubupd4d33qyf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;videoCaption=none;regionCode=DE;videoDuration=medium;videoDimension=3d;videoType=movie;part=snippet;videoSyndicated=any;,,
test_1jyirvo8mzcxc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=moderate;maxResults=20;relevanceLanguage=ES;,,
test_vf46rxmajpdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=show;eventType=live;safeSearch=moderate;videoLicense=youtube;locationRadius=143ft;publishedAfter=2013-11-28T14%3A51%3A08Z;regionCode=IT;maxResults=15;videoCategoryId=42;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_1iyn8xga8kn5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=614m;q=it;publishedAfter=2014-11-09T04%3A28%3A36Z;location=37.392191%2C-5.995193;publishedBefore=2021-07-05T12%3A18%3A10Z;order=searchSortUnspecified;,,
test_u7ulh8swk7jt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=756m;q=reported;regionCode=US;relatedToVideoId=eVIozKR9p50;videoEmbeddable=true;maxResults=31;videoDimension=any;part=snippet;channelType=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_1h7u8dxkyjhgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;safeSearch=strict;videoLicense=creativeCommon;locationRadius=505m;q=tell+-get;regionCode=NO;videoDuration=short;maxResults=15;videoCategoryId=32;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-12-06T04%3A30%3A34Z;order=rating;,,
test_1k22s7ixm96i9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoLicense=creativeCommon;q=person%7Cover+-to+-man+-for+-tell;regionCode=JP;videoCategoryId=18;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-05-10T16%3A31%3A11Z;relevanceLanguage=PT;order=relevance;,,
test_u7wwhtd3qu5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;locationRadius=100km;q=know%7Cright;regionCode=JP;videoDuration=long;maxResults=42;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-02-01T10%3A05%3A32Z;relevanceLanguage=FR;,,
test_urjjhfi8rktt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=playlist%2Cchannel;videoSyndicated=true;locationRadius=604ft;regionCode=FR;topicId=%2Fm%2F05rwpb;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=18;publishedBefore=2022-12-27T14%3A30%3A52Z;,,
test_qhl3i5mwqwq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;safeSearch=moderate;locationRadius=110ft;regionCode=DE;videoCategoryId=42;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_t8cep1hqrv3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoSyndicated=true;q=gutless;regionCode=NO;topicId=%2Fm%2F0gywn;maxResults=1;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=relevance;,,
test_1ib0wuuv7c0h2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoCategoryId=42;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_trqv4c0yz86w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;eventType=none;videoLicense=creativeCommon;locationRadius=600km;publishedAfter=2015-03-01T12%3A46%3A12Z;regionCode=FI;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;order=viewCount;,,
test_todfan63bzoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;locationRadius=462ft;q=bullying;videoDuration=long;videoCategoryId=31;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-07-27T18%3A34%3A11Z;relevanceLanguage=EN;,,
test_vb3j09ocxkqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=484ft;publishedAfter=2014-05-07T15%3A40%3A01Z;relatedToVideoId=9bZkp7q19f0;videoDuration=short;videoEmbeddable=true;maxResults=22;part=snippet;channelType=any;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;,,
test_1hroqc83ms9ya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600ft;publishedAfter=2013-07-23T08%3A20%3A00Z;maxResults=40;videoCategoryId=31;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-03-26T02%3A40%3A25Z;relevanceLanguage=ES;,,
test_rh7tigxfhb1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=843km;q=slumberous;regionCode=US;videoEmbeddable=true;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-02-05T01%3A00%3A34Z;order=searchSortUnspecified;,,
test_1hbis3nbw3zoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=490ft;topicId=%2Fm%2F05rwpb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-12-18T11%3A00%3A32Z;relevanceLanguage=JA;order=date;,,
test_s1gny5jd34o5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=upcoming;type=playlist%2Cvideo;safeSearch=none;videoLicense=any;q=practicable;publishedAfter=2013-05-22T20%3A34%3A06Z;regionCode=IT;topicId=%2Fm%2F07bxq;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;order=date;,,
test_qdqh538gyjav_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=true;videoLicense=youtube;publishedAfter=2011-07-28T09%3A12%3A55Z;videoDuration=any;videoEmbeddable=any;maxResults=19;videoCategoryId=15;,,
test_sl1509yc4nqx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-04-18T07%3A34%3A20Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;safeSearch=none;publishedBefore=2021-07-27T03%3A36%3A41Z;relevanceLanguage=EN;,,
test_t4q6gov9sm60_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video%2Cchannel;videoSyndicated=any;locationRadius=105mi;publishedAfter=2015-02-03T06%3A22%3A32Z;regionCode=DE;videoEmbeddable=true;maxResults=31;location=37.42307%2C-122.08427;order=date;,,
test_t4vqe7s69h7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=upcoming;type=channel%2Cplaylist;videoLicense=any;locationRadius=523km;q=scattershot;publishedAfter=2010-02-15T17%3A07%3A36Z;regionCode=IT;topicId=%2Fm%2F03glg;videoDimension=3d;publishedBefore=2022-05-20T02%3A51%3A25Z;relevanceLanguage=IT;order=date;,,
test_trz5znhckhmb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;eventType=completed;safeSearch=none;videoLicense=creativeCommon;q=chocolate-colored;publishedAfter=2011-04-02T16%3A35%3A25Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoDimension=2d;location=35.681999%2C139.769254;relevanceLanguage=PT;,,
test_1iuvhxd120lro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=640m;videoCaption=none;publishedAfter=2014-06-24T19%3A38%3A27Z;part=snippet;videoDefinition=standard;videoSyndicated=any;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;order=relevance;,,
test_rhr4fjkmx6bd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;videoLicense=youtube;locationRadius=465ft;q=see%7Cfor+-give;publishedAfter=2012-10-17T22%3A12%3A53Z;regionCode=FR;videoDuration=short;videoCategoryId=23;videoDimension=any;location=-33.924278%2C18.424572;order=rating;,,
test_s10kekuajm7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F03_d0;videoDuration=medium;part=snippet;location=50.447273%2C+30.520903;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-06-15T18%3A00%3A05Z;relevanceLanguage=NO;,,
test_sobujukhgyly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=playlist%2Cvideo;videoSyndicated=true;locationRadius=652m;q=unforbearing;maxResults=1;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_u857t8wckig5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=early;videoCaption=closedCaption;publishedAfter=2014-12-25T16%3A42%3A43Z;videoEmbeddable=any;videoCategoryId=20;videoDimension=2d;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2020-04-22T11%3A17%3A03Z;relevanceLanguage=NO;,,
test_1hbiq5jr383sp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=show;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=136km;publishedAfter=2011-11-09T23%3A59%3A17Z;topicId=%2Fm%2F02hygl;videoDuration=long;videoEmbeddable=true;videoCategoryId=43;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2022-07-05T09%3A22%3A18Z;relevanceLanguage=FI;order=viewCount;,,
