testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iukwd7noyo8n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;safeSearch=none;videoLicense=any;q=not%7Cfor+-year+-I+-early+-a;regionCode=DE;topicId=%2Fm%2F03tmr;videoDuration=long;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-11-21T14%3A45%3A11Z;order=title;,,
test_1hv0hdht28j74_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-05-18T10%3A48%3A21Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_ubu7tkik99b6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=563km;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_uvbdan3yh1yo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100mi;videoCaption=videoCaptionUnspecified;publishedAfter=2010-06-08T16%3A25%3A47Z;regionCode=IT;videoDuration=any;videoCategoryId=37;videoDimension=any;part=snippet;videoSyndicated=true;safeSearch=moderate;,,
test_1jyg1nmnpaq7r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=103ft;q=she%7Cwoman+-know+-say+-child;publishedAfter=2014-06-26T22%3A11%3A31Z;regionCode=PT;topicId=%2Fm%2F0410tth;videoEmbeddable=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;,,
test_u85ngzovmotw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=600km;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;publishedBefore=2020-05-02T05%3A31%3A57Z;order=videoCount;,,
test_1hrgyw385f42t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoSyndicated=any;videoLicense=youtube;locationRadius=812km;q=know+-tell;publishedAfter=2015-10-23T21%3A42%3A56Z;regionCode=NO;topicId=%2Fm%2F07bxq;videoDuration=any;videoEmbeddable=any;maxResults=13;videoCategoryId=10;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=title;,,
test_ure0smmu88j5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;q=time;topicId=%2Fm%2F03hf_rm;videoDuration=medium;maxResults=42;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-01-27T12%3A38%3A19Z;,,
test_1jeoapb8j64x1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=channel%2Cvideo;q=say+-know+-but+-tell+-the;publishedAfter=2011-07-27T00%3A16%3A06Z;topicId=%2Fm%2F07yv9;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoDimension=2d;relevanceLanguage=FI;,,
test_rkwup2h65u0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=any;videoLicense=creativeCommon;q=rationally;regionCode=ES;topicId=%2Fm%2F07bxq;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iempvvxdvg4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=playlist;safeSearch=safeSearchSettingUnspecified;q=verbosely;publishedAfter=2010-03-30T20%3A03%3A59Z;videoCategoryId=41;videoDimension=any;publishedBefore=2018-06-04T06%3A25%3A08Z;order=videoCount;,,
test_1jeystjj8n9es_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=his+-give+-I+-place;publishedAfter=2011-08-25T02%3A55%3A56Z;videoDuration=long;videoCategoryId=0;videoDimension=any;publishedBefore=2019-08-01T03%3A33%3A35Z;order=videoCount;,,
test_1h7o8gwyjwylw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;eventType=none;type=playlist;locationRadius=587ft;publishedAfter=2014-05-29T07%3A49%3A05Z;regionCode=FI;topicId=%2Fm%2F09xp_;maxResults=30;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_vb9l9o1u5jcj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=any;safeSearch=moderate;videoDuration=any;maxResults=17;videoCategoryId=26;publishedBefore=2016-11-27T09%3A13%3A34Z;order=date;,,
test_vb41pugnsmcx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=PT;topicId=%2Fm%2F07yv9;videoEmbeddable=true;videoDimension=2d;part=snippet;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-05-17T00%3A01%3A00Z;,,
test_vbennv28eblk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;publishedAfter=2012-03-23T11%3A21%3A16Z;topicId=%2Fm%2F05qt0;videoDuration=medium;videoEmbeddable=true;videoCategoryId=21;location=37.392191%2C-5.995193;publishedBefore=2022-03-15T11%3A09%3A38Z;,,
test_1hrdpzcbv08c8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=any;videoLicense=youtube;q=con;publishedAfter=2010-11-13T20%3A11%3A44Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=25;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_sl3danzlm81c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;eventType=upcoming;type=channel;safeSearch=strict;videoLicense=creativeCommon;videoDuration=medium;maxResults=23;videoCategoryId=33;videoDimension=2d;order=rating;,,
test_t8cdwyv5tv1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=580mi;publishedAfter=2015-05-02T21%3A19%3A31Z;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F03glg;videoDimension=2d;part=snippet;videoDefinition=standard;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;order=date;,,
test_vf3q0e287ay8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-02-16T13%3A43%3A43Z;regionCode=JP;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F022dc6;videoCategoryId=33;part=snippet;type=video;safeSearch=none;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-09-26T11%3A09%3A38Z;relevanceLanguage=JA;,,
test_1k22cm6nmw850_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-06-05T02%3A30%3A09Z;regionCode=US;videoDuration=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;order=date;,,
test_t4cat01sqjc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=make;publishedAfter=2010-11-09T16%3A01%3A51Z;topicId=%2Fm%2F022dc6;videoEmbeddable=any;maxResults=28;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-12-24T23%3A46%3A49Z;order=title;,,
test_1h7qzxgc37twy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=any;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-12-05T17%3A47%3A12Z;regionCode=ES;topicId=%2Fm%2F0ggq0m;videoDuration=short;videoCategoryId=20;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-08-02T03%3A24%3A10Z;,,
test_rhrop19ry628_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=channel;safeSearch=moderate;q=unlawfully;regionCode=IT;videoCategoryId=33;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
test_u82x9alhmzw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=none;safeSearch=moderate;videoLicense=creativeCommon;q=a;regionCode=FI;videoEmbeddable=any;maxResults=24;videoCategoryId=32;relevanceLanguage=PT;order=viewCount;,,
test_t89ohjkulgf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;safeSearch=none;locationRadius=431mi;q=know%7Ca;videoDuration=long;maxResults=39;videoCategoryId=40;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-02-28T11%3A17%3A25Z;relevanceLanguage=PT;order=date;,,
test_urp5dr8tidsz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;topicId=%2Fm%2F0jm_;videoEmbeddable=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-10-31T03%3A16%3A28Z;order=videoCount;,,
test_rhm5xe64xl5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=389km;publishedAfter=2015-11-07T07%3A51%3A01Z;regionCode=NO;topicId=%2Fm%2F0jm_;videoDuration=long;maxResults=24;videoCategoryId=28;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;,,
test_to2b1090wu9c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;q=young+-it;publishedAfter=2011-03-10T20%3A53%3A06Z;videoEmbeddable=true;maxResults=24;videoCategoryId=0;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2021-12-20T11%3A19%3A34Z;relevanceLanguage=DE;,,
test_1h7whuj7clzz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;locationRadius=604m;q=not%7Cright+-for;topicId=%2Fm%2F01lyv;videoDuration=any;maxResults=24;publishedBefore=2022-06-28T22%3A16%3A19Z;relevanceLanguage=FI;order=viewCount;,,
test_1h84uc9n2azxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=affectedly;videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F03hf_rm;videoCategoryId=23;part=snippet;location=-33.301720%2C+-66.335946;videoSyndicated=true;videoLicense=any;relevanceLanguage=FR;order=rating;,,
test_rl7xslfrhizm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F0jm_;videoEmbeddable=true;videoCategoryId=30;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;safeSearch=moderate;videoLicense=youtube;publishedBefore=2021-10-11T23%3A20%3A18Z;,,
test_1iv3sxs1awpx2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=106ft;q=unsuccessfully;regionCode=JP;topicId=%2Fm%2F027x7n;maxResults=48;videoCategoryId=25;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_s1eef71jj42t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=600m;regionCode=PT;topicId=%2Fm%2F06bvp;maxResults=19;videoCategoryId=28;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=videoCount;,,
test_vevu9ylr516c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=none;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;locationRadius=490km;videoDuration=any;maxResults=32;videoCategoryId=31;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_qxfiaa1m13s1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=ebulliently;topicId=%2Fm%2F028sqc;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;location=35.681999%2C139.769254;,,
test_1ib6012glj1b8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;eventType=none;type=channel;locationRadius=764ft;publishedAfter=2012-06-03T21%3A19%3A07Z;regionCode=US;topicId=%2Fm%2F021bp2;videoDuration=short;videoEmbeddable=true;maxResults=18;videoCategoryId=33;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-09-25T10%3A55%3A43Z;relevanceLanguage=IT;,,
test_1jia12tma0yt4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F018jz;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;publishedBefore=2020-10-10T09%3A36%3A21Z;relevanceLanguage=NO;order=videoCount;,,
test_trrc9ucjohtg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=605m;q=ineffectively;publishedAfter=2013-06-01T06%3A51%3A41Z;regionCode=DE;videoCategoryId=41;part=snippet;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;publishedBefore=2019-12-01T16%3A47%3A03Z;relevanceLanguage=NO;,,
