testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrmi1u2va8v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;eventType=completed;type=video;locationRadius=736km;topicId=%2Fm%2F06bvp;videoDuration=short;videoEmbeddable=true;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;order=title;,,
test_toa3pl9yq8h1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=video%2Cchannel;videoLicense=any;regionCode=IT;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=39.904325%2C+116.405302;publishedBefore=2016-10-19T05%3A42%3A23Z;,,
test_t4yzedalkaxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;eventType=live;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2015-05-07T02%3A31%3A27Z;regionCode=PT;topicId=%2Fm%2F02ntfj;videoEmbeddable=true;maxResults=4;videoCategoryId=28;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;,,
test_t81c23ojsdo6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;type=playlist;safeSearch=strict;locationRadius=205ft;q=materially;publishedAfter=2014-12-13T14%3A24%3A12Z;regionCode=US;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-06-08T06%3A25%3A20Z;relevanceLanguage=DE;,,
test_1jyoc7e6hicf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=134ft;regionCode=DE;topicId=%2Fm%2F07_53;videoEmbeddable=any;videoCategoryId=24;part=snippet;forDeveloper=false;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1iepfpshi8fg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2014-07-02T13%3A48%3A04Z;videoDuration=short;videoCategoryId=21;videoDimension=2d;location=19.430849%2C+-99.135857;,,
test_rhuh8psxjm0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2012-01-04T20%3A51%3A41Z;regionCode=DE;topicId=%2Fm%2F06cqb;videoType=movie;part=snippet;location=35.681999%2C139.769254;videoDefinition=high;,,
test_vbeo1o9yzko1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man;regionCode=US;videoDuration=short;videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=true;videoLicense=youtube;publishedBefore=2021-08-01T03%3A32%3A59Z;relevanceLanguage=FR;,,
test_qhswiczscj7d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=100m;regionCode=NO;videoEmbeddable=any;maxResults=30;videoCategoryId=34;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-08-27T09%3A28%3A14Z;,,
test_vbmxfg230ndy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;eventType=completed;safeSearch=moderate;videoLicense=youtube;locationRadius=126mi;q=sombrely;regionCode=JP;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=15;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_qe4cehtafejp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;safeSearch=moderate;videoLicense=youtube;q=organically;publishedAfter=2014-11-09T10%3A11%3A47Z;topicId=%2Fm%2F02jjt;maxResults=36;videoCategoryId=34;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-07-05T08%3A03%3A40Z;relevanceLanguage=PT;order=title;,,
test_qhw5tkcf3mlw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=413m;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoCategoryId=17;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-01-13T19%3A17%3A51Z;relevanceLanguage=FR;order=videoCount;,,
test_t4f13jnijz36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F06ntj;videoDuration=medium;videoDimension=any;part=snippet;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=true;videoLicense=any;publishedBefore=2018-05-16T09%3A38%3A01Z;order=viewCount;,,
test_1ji7r5rpuvfw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=completed;videoLicense=creativeCommon;locationRadius=624m;q=in+-great;publishedAfter=2015-05-03T19%3A52%3A46Z;regionCode=FI;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;location=50.447273%2C+30.520903;publishedBefore=2021-05-08T14%3A00%3A42Z;order=date;,,
test_sl665qvkch10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=FR;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=any;part=snippet;channelType=show;eventType=upcoming;safeSearch=moderate;order=viewCount;,,
test_qhnajpnie2i9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=video;locationRadius=277km;q=by;publishedAfter=2013-08-03T23%3A17%3A29Z;regionCode=FR;videoDuration=medium;maxResults=21;videoCategoryId=39;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2021-08-08T23%3A52%3A11Z;,,
test_trqt3tmr6e5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2010-10-08T01%3A43%3A06Z;regionCode=FR;topicId=%2Fm%2F0gywn;videoDuration=any;videoDimension=2d;part=snippet;forDeveloper=true;location=19.430849%2C+-99.135857;type=video%2Cchannel;order=videoCount;,,
test_1iv6ioxktwfg5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;locationRadius=100ft;q=irrelevantly;publishedAfter=2013-03-18T02%3A50%3A29Z;maxResults=10;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-05-13T21%3A04%3A01Z;order=date;,,
test_t4sz0hdd7wbl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;type=playlist%2Cchannel%2Cvideo;safeSearch=none;videoLicense=any;locationRadius=603m;regionCode=JP;topicId=%2Fm%2F05qt0;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-02-02T00%3A57%3A03Z;relevanceLanguage=JA;order=viewCount;,,
test_vb6dkvzllyd3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;eventType=none;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;locationRadius=218mi;regionCode=FI;videoDuration=long;videoEmbeddable=true;videoCategoryId=26;videoDimension=any;order=date;,,
test_vf97omi5d4c2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;q=ne%27er;videoDuration=long;maxResults=32;videoCategoryId=0;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-10-16T08%3A30%3A12Z;relevanceLanguage=EN;order=videoCount;,,
test_ubrds17i7hb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;publishedAfter=2013-06-04T16%3A30%3A05Z;videoDuration=medium;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-09-08T06%3A45%3A47Z;,,
test_qhnutflt95px_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=day%7Csmall+-know+-early+-by+-come;publishedAfter=2010-09-12T03%3A22%3A35Z;regionCode=IT;maxResults=22;part=snippet;channelType=show;eventType=none;videoSyndicated=true;safeSearch=none;videoLicense=youtube;relevanceLanguage=FI;,,
test_1iuvyosnc4qb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=690ft;publishedAfter=2015-06-07T11%3A39%3A01Z;regionCode=DE;maxResults=1;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-07-10T12%3A33%3A14Z;relevanceLanguage=DE;order=viewCount;,,
test_sl8z3vlym1x4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=273km;regionCode=DE;topicId=%2Fm%2F02ntfj;maxResults=0;videoCategoryId=22;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;order=relevance;,,
test_1iuvhjhil2khe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=playlist;q=man;regionCode=NO;topicId=%2Fm%2F0f2f9;maxResults=13;videoCategoryId=44;location=23.999919%2C+90.418527;relevanceLanguage=ES;order=title;,,
test_t4yh066gv1o1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;regionCode=DE;topicId=%2Fm%2F0kt51;maxResults=45;videoCategoryId=41;location=39.925412%2C+32.834169;,,
test_ubp5hudcd7c5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=completed;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=833m;q=right;topicId=%2Fm%2F0f2f9;videoEmbeddable=any;maxResults=29;videoDimension=any;,,
test_ts4p53ro4rax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=last+-small;publishedAfter=2010-03-29T14%3A40%3A55Z;regionCode=NO;videoEmbeddable=any;maxResults=2;videoCategoryId=18;videoDimension=3d;location=-33.301720%2C+-66.335946;,,
test_r1ie0i5sd0l4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=any;videoDefinition=standard;type=channel;videoSyndicated=true;videoLicense=youtube;locationRadius=322km;publishedAfter=2011-10-07T07%3A16%3A48Z;regionCode=IT;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;maxResults=37;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-01-02T14%3A44%3A17Z;,,
test_1hrdn8squo114_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;safeSearch=strict;locationRadius=391ft;publishedAfter=2011-02-07T21%3A29%3A53Z;topicId=%2Fm%2F03_d0;videoDuration=medium;videoEmbeddable=any;maxResults=31;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-03-23T03%3A34%3A15Z;relevanceLanguage=FR;order=videoCount;,,
test_ursfjg0ibejq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;q=eye;videoCaption=closedCaption;regionCode=NO;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;videoDefinition=any;publishedBefore=2022-07-10T23%3A10%3A34Z;order=title;,,
test_rhodhywcgjlc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=none;videoLicense=youtube;locationRadius=603ft;publishedAfter=2011-10-24T08%3A49%3A10Z;topicId=%2Fm%2F0kt51;videoEmbeddable=true;videoCategoryId=15;videoDimension=2d;relevanceLanguage=EN;order=date;,,
test_1hre774cbytsx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;type=playlist;videoSyndicated=any;videoLicense=youtube;q=perfidiously;regionCode=JP;videoDuration=short;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2022-12-07T03%3A40%3A25Z;,,
test_qxzemrslrxh1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=568ft;q=he;publishedAfter=2010-09-27T07%3A07%3A30Z;topicId=%2Fm%2F02lkt;videoDuration=long;maxResults=45;publishedBefore=2017-12-05T04%3A29%3A14Z;,,
test_vf1e7porlsu0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;q=authoritatively;publishedAfter=2010-09-15T16%3A11%3A40Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-03-11T19%3A11%3A59Z;order=videoCount;,,
test_1iun5fq76rrl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=playlist;videoLicense=creativeCommon;locationRadius=823ft;regionCode=PT;videoDuration=medium;videoEmbeddable=true;videoCategoryId=36;location=35.681999%2C139.769254;relevanceLanguage=NO;,,
test_1jia0mdnw5xet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoCategoryId=19;part=snippet;forDeveloper=true;eventType=upcoming;safeSearch=moderate;videoLicense=youtube;publishedBefore=2018-12-13T08%3A35%3A37Z;relevanceLanguage=FI;order=date;,,
test_skmu2sssu2b6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=channel;videoLicense=creativeCommon;topicId=%2Fm%2F02hygl;videoDuration=short;location=37.392191%2C-5.995193;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1hrrkx0p6iree_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=600ft;q=after;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2019-11-02T13%3A47%3A29Z;relevanceLanguage=EN;,,
