testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy2pkbgej5th_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=pueraria;publishedAfter=2015-12-04T02%3A03%3A10Z;videoDuration=long;videoCategoryId=34;location=13.753789%2C+100.501572;publishedBefore=2021-03-02T07%3A41%3A12Z;order=title;,,
test_1hrdp748nt7w6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2011-10-04T12%3A06%3A36Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=39;videoDimension=any;relevanceLanguage=PT;,,
test_qe9v8zhxg7z6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=skier;publishedAfter=2015-06-23T11%3A29%3A58Z;regionCode=IT;relatedToVideoId=t22flliJLTQ;videoDuration=any;videoCategoryId=36;videoDimension=any;part=snippet;channelType=any;,,
test_1jy5gyc2iwsvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video%2Cplaylist;safeSearch=strict;videoLicense=creativeCommon;locationRadius=778m;q=have;publishedAfter=2014-05-10T09%3A55%3A14Z;regionCode=NO;maxResults=19;videoCategoryId=20;videoDimension=2d;relevanceLanguage=DE;,,
test_1k1tykp8pumgm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;q=her+-ask+-right;publishedAfter=2011-11-13T21%3A24%3A10Z;regionCode=NO;topicId=%2Fm%2F022dc6;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoCategoryId=31;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_vf3ouapfrjug_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=other%7Clittle%7Cfrom%7Cit%7Cit+-case+-up+-right+-large;videoCategoryId=18;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;location=37.392191%2C-5.995193;videoDefinition=standard;eventType=live;videoLicense=creativeCommon;publishedBefore=2018-07-11T19%3A15%3A36Z;,,
test_us2z5e8voj06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoSyndicated=true;locationRadius=488mi;publishedAfter=2013-03-10T10%3A40%3A37Z;regionCode=NO;topicId=%2Fm%2F041xxh;maxResults=13;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-05-05T21%3A22%3A16Z;relevanceLanguage=EN;,,
test_1hblhuv6xqxpw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=608ft;publishedAfter=2014-11-14T01%3A29%3A18Z;videoDuration=videoDurationUnspecified;maxResults=8;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-11-01T06%3A48%3A23Z;relevanceLanguage=DE;,,
test_1jidbk49j4k6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=any;maxResults=33;videoCategoryId=24;videoDimension=2d;part=snippet;channelType=show;location=39.925412%2C+32.834169;videoLicense=any;order=videoCount;,,
test_1iynaygf2rucl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=true;safeSearch=strict;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-01-09T13%3A53%3A05Z;order=searchSortUnspecified;,,
test_u7p2p9jdleg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=channel%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=his%7Cman+-will+-right+-a;publishedAfter=2013-09-13T09%3A20%3A52Z;videoEmbeddable=any;videoCategoryId=37;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;,,
test_u7ojzuacj5mf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=true;locationRadius=424km;q=unbelief;topicId=%2Fm%2F066wd;videoEmbeddable=true;maxResults=26;location=-33.924278%2C18.424572;relevanceLanguage=FR;order=title;,,
test_1iauxpoyx2pno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F01lyv;maxResults=7;videoCategoryId=27;part=snippet;location=39.904325%2C+116.405302;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-05-11T17%3A33%3A36Z;,,
test_s1b40in4gvnc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;eventType=completed;videoSyndicated=any;safeSearch=strict;q=racialism;publishedAfter=2014-09-23T18%3A07%3A51Z;maxResults=27;videoCategoryId=17;publishedBefore=2018-04-14T17%3A57%3A34Z;relevanceLanguage=IT;order=relevance;,,
test_1iycppve4dnw9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video%2Cplaylist;safeSearch=strict;locationRadius=159km;publishedAfter=2013-05-02T21%3A06%3A08Z;regionCode=DE;topicId=%2Fm%2F03_d0;videoEmbeddable=any;maxResults=22;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2016-04-14T19%3A20%3A14Z;relevanceLanguage=EN;,,
test_1jyag5vd793jq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=600km;q=she;regionCode=IT;topicId=%2Fm%2F0kt51;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoCategoryId=24;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-07-05T10%3A44%3A02Z;,,
test_trz59xqj7f3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoSyndicated=true;videoLicense=any;regionCode=NO;videoDuration=any;maxResults=35;videoCategoryId=32;location=23.999919%2C+90.418527;publishedBefore=2018-11-08T23%3A33%3A26Z;relevanceLanguage=NO;,,
test_urmufka31ap0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F05qjc;maxResults=29;videoCategoryId=17;part=snippet;channelType=any;eventType=none;videoSyndicated=any;videoLicense=creativeCommon;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jyd9kgcqihbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;videoLicense=any;locationRadius=964m;regionCode=IT;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;,,
test_1jew1tmbfo9r9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;locationRadius=186ft;publishedAfter=2012-02-10T04%3A43%3A27Z;topicId=%2Fm%2F019_rr;videoEmbeddable=any;videoCategoryId=39;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=date;,,
test_s15k0b2t8oxl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;safeSearch=none;locationRadius=371km;q=person%7Cchild%7CI%7Cmake%7Chave+-place+-up+-in;regionCode=JP;topicId=%2Fm%2F07bxq;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=43;location=39.925412%2C+32.834169;order=videoCount;,,
test_sok50v36svuf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;q=omsk;publishedAfter=2010-07-01T09%3A53%3A45Z;regionCode=NO;topicId=%2Fm%2F07bxq;videoDuration=short;maxResults=46;publishedBefore=2018-01-06T18%3A46%3A42Z;relevanceLanguage=ES;,,
test_1h82khurggpq0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;publishedAfter=2010-10-25T15%3A22%3A50Z;videoDuration=long;part=snippet;channelType=channelTypeUnspecified;location=13.753789%2C+100.501572;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;publishedBefore=2018-12-14T12%3A31%3A57Z;,,
test_rhtxfvwqdkj4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=time;videoDuration=medium;maxResults=16;videoType=any;part=snippet;location=35.681999%2C139.769254;eventType=live;type=channel;safeSearch=safeSearchSettingUnspecified;,,
test_1h7o82nzau9gi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;eventType=upcoming;type=channel%2Cplaylist;videoLicense=youtube;locationRadius=807ft;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=19;location=35.681999%2C139.769254;relevanceLanguage=ES;order=date;,,
test_sksdmm1fwncj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;eventType=completed;videoSyndicated=any;q=tactics;publishedAfter=2013-10-12T07%3A36%3A10Z;regionCode=IT;topicId=%2Fm%2F07c1v;videoDuration=medium;videoDimension=any;publishedBefore=2021-11-05T14%3A20%3A41Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_trqvtvgrf5nn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=none;videoLicense=youtube;q=mastigophore;publishedAfter=2015-04-19T04%3A17%3A10Z;topicId=%2Fm%2F041xxh;videoDuration=short;videoEmbeddable=true;maxResults=36;videoDimension=3d;order=searchSortUnspecified;,,
test_s18vq69icz75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=show;eventType=none;type=playlist%2Cchannel;videoSyndicated=true;videoLicense=youtube;publishedAfter=2013-03-21T08%3A39%3A17Z;regionCode=NO;topicId=%2Fm%2F0bzvm2;videoDuration=long;videoDimension=2d;publishedBefore=2021-07-21T08%3A33%3A10Z;relevanceLanguage=PT;order=relevance;,,
test_tol8ondhyrzs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=303m;q=case%7Cnot%7Cyoung+-not+-I+-day;publishedAfter=2013-05-28T19%3A53%3A57Z;regionCode=PT;topicId=%2Fm%2F068hy;videoDuration=medium;maxResults=39;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-06-16T08%3A50%3A07Z;order=viewCount;,,
test_1hv8sp59kwqcj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=completed;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2014-07-06T23%3A23%3A25Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-01-04T11%3A28%3A15Z;relevanceLanguage=NO;order=rating;,,
test_vbt05enbykvr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F06bvp;videoEmbeddable=any;videoDimension=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoLicense=any;relevanceLanguage=EN;order=viewCount;,,
test_t4ncf7in5wdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;videoLicense=creativeCommon;locationRadius=693km;q=into+-get+-part+-use+-her;videoEmbeddable=true;videoCategoryId=20;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-07-29T07%3A01%3A57Z;order=title;,,
test_uv8lfwp33u5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I;topicId=%2Fm%2F03tmr;maxResults=16;videoCategoryId=21;part=snippet;channelType=show;eventType=upcoming;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;order=viewCount;,,
test_1iun49qhcurlj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=moderate;q=I;regionCode=DE;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=41;videoDimension=3d;publishedBefore=2017-01-14T05%3A44%3A44Z;relevanceLanguage=DE;order=date;,,
test_ubrdpmdtcxmb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=550m;videoCaption=closedCaption;publishedAfter=2013-10-29T06%3A14%3A47Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=19.430849%2C+-99.135857;,,
test_s12smet6vtk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoLicense=creativeCommon;q=thorium-228;publishedAfter=2011-02-10T10%3A44%3A18Z;topicId=%2Fm%2F0kt51;videoDuration=long;maxResults=34;videoDimension=any;relevanceLanguage=EN;order=videoCount;,,
test_t842ns74qj3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=363mi;videoCaption=any;publishedAfter=2012-08-03T23%3A06%3A11Z;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F05qjc;videoEmbeddable=any;part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=moderate;order=title;,,
test_rkwtzb4p6blg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;q=kieserite;publishedAfter=2010-07-12T19%3A31%3A26Z;videoEmbeddable=true;videoCategoryId=0;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1hv5zaqjsixbl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video%2Cplaylist%2Cchannel;locationRadius=184km;q=he+-point+-his;maxResults=45;videoCategoryId=36;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_rhoeo456cuw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2012-12-08T22%3A39%3A05Z;regionCode=US;topicId=%2Fm%2F027x7n;videoDuration=any;videoEmbeddable=any;maxResults=35;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-02-24T02%3A57%3A22Z;relevanceLanguage=FI;order=viewCount;,,
