testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urseao017twy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cvideo;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=490ft;publishedAfter=2014-04-25T03%3A51%3A38Z;regionCode=FI;topicId=%2Fm%2F03tmr;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-09-01T17%3A05%3A45Z;relevanceLanguage=ES;order=date;,,
test_1hb7mz1xgcwo2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-09-30T08%3A12%3A55Z;videoDuration=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel;videoSyndicated=videoSyndicatedUnspecified;,,
test_1hrjr280k52yh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=live;type=video;safeSearch=moderate;q=his;topicId=%2Fm%2F0410tth;videoDuration=short;videoEmbeddable=any;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-04-28T02%3A34%3A17Z;,,
test_1iauunyx9t2yh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=518ft;regionCode=IT;topicId=%2Fm%2F066wd;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoCategoryId=26;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2018-09-21T08%3A29%3A12Z;order=searchSortUnspecified;,,
test_1hr8msnf1zv50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=none;safeSearch=moderate;q=year;videoDuration=medium;maxResults=35;location=50.447273%2C+30.520903;publishedBefore=2022-07-13T21%3A09%3A45Z;relevanceLanguage=PT;order=title;,,
test_rh5ikfigq8h0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=860km;q=make+-old+-her;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;videoCategoryId=32;videoDimension=2d;location=-37.812746%2C144.961832;order=viewCount;,,
test_ublxqf8kr1a1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=600ft;q=fifteen;regionCode=JP;videoEmbeddable=true;videoDimension=any;publishedBefore=2021-06-20T14%3A32%3A32Z;relevanceLanguage=EN;order=videoCount;,,
test_t4nf2u610qwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;type=channel%2Cplaylist;videoSyndicated=true;locationRadius=269ft;topicId=%2Fm%2F09kqc;location=39.904325%2C+116.405302;relevanceLanguage=DE;order=title;,,
test_1jenqw5j7lizl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=high;eventType=live;type=playlist%2Cvideo;videoLicense=any;locationRadius=563mi;q=last+-she+-case+-a;videoDuration=short;maxResults=32;videoCategoryId=24;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-07-07T23%3A36%3A13Z;,,
test_qxffy9b8czso_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;safeSearch=none;videoLicense=youtube;locationRadius=155km;q=come%7Che;videoDuration=any;videoEmbeddable=true;maxResults=35;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_t4yfu38bvlfd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;q=man%7Cday+-small+-man+-man+-up;publishedAfter=2014-09-12T08%3A10%3A40Z;topicId=%2Fm%2F04rlf;videoDimension=any;relevanceLanguage=EN;,,
test_1jei8ibogsw2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;maxResults=34;videoCategoryId=2;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;order=title;,,
test_1h7lefdlzxxyw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=600km;publishedAfter=2010-11-11T19%3A46%3A51Z;topicId=%2Fm%2F0kt51;videoDuration=long;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_1h7fuhqenmbzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;safeSearch=strict;locationRadius=670ft;q=angelical;publishedAfter=2012-11-26T07%3A03%3A17Z;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=13.753789%2C+100.501572;relevanceLanguage=JA;,,
test_1ji7sbp1yb1o8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=any;q=chimeral;publishedAfter=2011-10-02T15%3A25%3A19Z;topicId=%2Fm%2F098wr;videoDuration=short;videoEmbeddable=any;maxResults=13;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-08-05T11%3A33%3A11Z;order=title;,,
test_u82wswbvc5yt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=414ft;publishedAfter=2013-07-03T20%3A42%3A26Z;topicId=%2Fm%2F06j6l;videoEmbeddable=true;maxResults=48;videoCategoryId=27;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;order=videoCount;,,
test_qhnbc5mxmiwj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=none;videoLicense=youtube;q=strong-boned;publishedAfter=2012-12-09T01%3A27%3A18Z;regionCode=IT;videoCategoryId=40;location=39.904325%2C+116.405302;publishedBefore=2017-09-14T08%3A37%3A02Z;,,
test_s50pgi1g3lm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cvideo;safeSearch=moderate;q=violative;videoDuration=medium;videoCategoryId=31;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_1jifjud443xgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=none;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;q=from%7Cget%7Cearly;publishedAfter=2015-12-17T01%3A22%3A45Z;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;videoDimension=any;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-04-17T10%3A38%3A43Z;relevanceLanguage=DE;,,
test_1hrlyki80i81l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;q=agrological;publishedAfter=2010-11-16T05%3A32%3A39Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=44;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2017-12-12T16%3A58%3A17Z;relevanceLanguage=FI;,,
test_t84lovperkmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=vincible;publishedAfter=2013-07-09T05%3A27%3A44Z;topicId=%2Fm%2F02jjt;videoDuration=any;maxResults=15;videoCategoryId=1;location=23.999919%2C+90.418527;publishedBefore=2017-05-27T16%3A56%3A18Z;order=date;,,
test_1ji7ae6i4vasj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;eventType=none;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=660km;q=spider-shaped;publishedAfter=2011-09-16T05%3A05%3A29Z;regionCode=US;topicId=%2Fm%2F025zzc;videoDuration=short;videoEmbeddable=any;videoCategoryId=35;location=23.999919%2C+90.418527;,,
test_qxtdjmngftpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;q=small%7Cplace%7Cearly%7Cit%7Cfind+-new+-I+-way+-come;publishedAfter=2012-06-11T00%3A19%3A37Z;regionCode=ES;topicId=%2Fm%2F019_rr;videoDuration=long;location=37.392191%2C-5.995193;,,
test_1iusp1ymvyb7c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=videoSyndicatedUnspecified;q=know+-point+-have+-life+-person;publishedAfter=2013-11-01T05%3A51%3A11Z;regionCode=ES;topicId=%2Fm%2F06ntj;videoDuration=any;maxResults=35;videoCategoryId=32;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-03-10T19%3A34%3A44Z;,,
test_r1fklz502gkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=803m;publishedAfter=2013-01-05T07%3A52%3A39Z;topicId=%2Fm%2F01h6rj;videoCategoryId=39;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2022-06-18T09%3A16%3A28Z;relevanceLanguage=EN;,,
test_1k22b4qwtw290_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=playlist;videoSyndicated=any;videoLicense=youtube;locationRadius=481km;q=compact;topicId=%2Fm%2F0b1vjn;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2021-09-25T05%3A52%3A55Z;relevanceLanguage=IT;,,
test_t87dxfeamdsy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoLicense=youtube;q=see;videoDuration=medium;videoCategoryId=15;location=39.925412%2C+32.834169;publishedBefore=2018-09-16T12%3A27%3A32Z;order=searchSortUnspecified;,,
test_qxtaw56ip5pw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cchannel;videoLicense=any;locationRadius=600ft;q=conscientious;videoDuration=any;videoEmbeddable=true;maxResults=7;videoDimension=2d;location=35.681999%2C139.769254;relevanceLanguage=PT;,,
test_s4rw4qj6p1dk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;type=channel%2Cplaylist%2Cvideo;safeSearch=none;videoLicense=any;q=first;topicId=%2Fm%2F02lkt;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;relevanceLanguage=IT;order=viewCount;,,
test_rhalcvha4d43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;eventType=none;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=on%7Cshe%7Cknow+-tell+-her+-take;regionCode=JP;videoEmbeddable=true;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_s4xeiop159o9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;maxResults=4;videoDimension=any;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;videoSyndicated=true;safeSearch=strict;publishedBefore=2021-03-08T12%3A47%3A18Z;,,
test_qxtbnxj6ycs9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cvideo;q=want%7Ceye;regionCode=NO;topicId=%2Fm%2F0410tth;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;relevanceLanguage=ES;order=date;,,
test_1jxzwjplz7lus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=197ft;q=stumpy;topicId=%2Fm%2F025zzc;part=snippet;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=none;relevanceLanguage=JA;,,
test_uv6cubtb7qzq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;regionCode=FI;topicId=%2Fm%2F0ggq0m;videoEmbeddable=any;maxResults=2;videoCategoryId=31;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;,,
test_u8048wo0kth2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=umbellar;publishedAfter=2013-01-07T22%3A42%3A40Z;regionCode=FR;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=DE;,,
test_1k1r6strfj7so_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoLicense=youtube;locationRadius=986ft;q=he;publishedAfter=2011-10-30T12%3A27%3A49Z;topicId=%2Fm%2F018w8;videoDuration=medium;videoCategoryId=2;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-02-11T14%3A23%3A16Z;,,
test_qe3szqzpjgvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F07yv9;videoEmbeddable=any;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;,,
test_u7uluuipysdt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=none;videoSyndicated=any;publishedAfter=2010-07-08T02%3A47%3A26Z;videoDuration=medium;videoEmbeddable=true;maxResults=26;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;,,
test_1hvb399tqkai9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=853ft;q=know;videoCaption=videoCaptionUnspecified;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;type=video%2Cplaylist;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_qhtd9q9fwiew_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=strict;locationRadius=956m;q=165;publishedAfter=2011-11-23T01%3A07%3A32Z;regionCode=FR;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;,,
