testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trqv1qw35jjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;eventType=none;videoSyndicated=true;videoLicense=any;q=big+-place+-make;publishedAfter=2014-08-16T10%3A58%3A00Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2019-03-19T10%3A12%3A15Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_t4qnoih8mp9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;eventType=completed;type=playlist%2Cchannel;locationRadius=423mi;publishedAfter=2013-03-17T09%3A03%3A58Z;videoEmbeddable=any;maxResults=0;videoCategoryId=2;videoDimension=2d;location=37.42307%2C-122.08427;order=searchSortUnspecified;,,
test_rh7r8yy6rp6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;safeSearch=none;videoLicense=any;locationRadius=600m;publishedAfter=2013-04-16T08%3A38%3A36Z;regionCode=ES;topicId=%2Fm%2F0glt670;videoEmbeddable=any;location=37.392191%2C-5.995193;order=viewCount;,,
test_t4z0699473hg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=pervert;publishedAfter=2013-07-25T12%3A30%3A59Z;regionCode=FI;topicId=%2Fm%2F0kt51;publishedBefore=2017-06-03T14%3A02%3A02Z;relevanceLanguage=JA;,,
test_r17t8cyzvtbk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;type=playlist%2Cchannel;q=peptize;publishedAfter=2014-04-12T19%3A33%3A45Z;videoDuration=short;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-02-25T12%3A52%3A49Z;order=videoCount;,,
test_s1dx9ulm6r8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2012-01-30T14%3A21%3A52Z;regionCode=PT;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;videoCategoryId=32;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-04-05T14%3A52%3A28Z;relevanceLanguage=JA;,,
test_qdw1jk4wvn8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2012-06-03T05%3A36%3A23Z;regionCode=FR;topicId=%2Fm%2F07yv9;videoDuration=any;videoEmbeddable=true;videoCategoryId=37;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_u82wsmeq2deq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=753ft;publishedAfter=2014-07-24T20%3A59%3A37Z;topicId=%2Fm%2F07_53;videoDuration=medium;maxResults=43;videoDimension=any;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_ubrgtpckqucw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=video;videoLicense=creativeCommon;publishedAfter=2014-10-16T04%3A23%3A58Z;videoDuration=short;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qxfioh1k8bao_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=588km;publishedAfter=2013-02-20T21%3A14%3A57Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=36;videoDimension=any;relevanceLanguage=ES;,,
test_uve65tmvqbmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=channel%2Cvideo%2Cplaylist;locationRadius=357km;q=she%7Clittle;regionCode=FR;topicId=%2Fm%2F09xp_;videoDuration=any;videoDimension=3d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
test_u8dhknng7884_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=177km;q=acquit;publishedAfter=2010-04-30T14%3A12%3A05Z;regionCode=IT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-01-28T22%3A40%3A01Z;order=title;,,
test_1iev1ac1ts6yb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;safeSearch=safeSearchSettingUnspecified;locationRadius=948ft;q=disincline;publishedAfter=2014-09-01T01%3A15%3A03Z;regionCode=US;topicId=%2Fm%2F064t9;videoDuration=any;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-11-24T07%3A31%3A47Z;relevanceLanguage=EN;,,
test_1iusq8bu0bof5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video%2Cchannel%2Cplaylist;videoLicense=creativeCommon;locationRadius=448ft;publishedAfter=2013-12-07T13%3A04%3A15Z;regionCode=US;videoDuration=long;videoEmbeddable=true;maxResults=22;videoDimension=any;relevanceLanguage=IT;order=videoCount;,,
test_t4nvu85zmpnm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=channel;videoSyndicated=any;safeSearch=moderate;q=case+-right+-right;maxResults=40;videoCategoryId=10;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-01-17T06%3A18%3A48Z;relevanceLanguage=EN;order=date;,,
test_1hv89zy9o0oc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=true;videoLicense=youtube;publishedAfter=2010-09-29T16%3A03%3A36Z;regionCode=FR;maxResults=1;videoDimension=any;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-06-14T08%3A50%3A50Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_skv5efwgijhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;videoLicense=any;q=large;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=34;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-12-20T09%3A03%3A37Z;relevanceLanguage=ES;,,
test_1hrawbjvwlh0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;regionCode=NO;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-07-26T21%3A38%3A19Z;relevanceLanguage=ES;,,
test_tode442y386v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;channelType=show;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=confer;topicId=%2Fm%2F0bzvm2;videoEmbeddable=any;publishedBefore=2022-09-28T17%3A01%3A19Z;relevanceLanguage=PT;order=date;,,
test_1jicrm1cqzyw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=strict;q=it%7Ctell%7Cgreat%7Cshe%7Cyoung+-work;publishedAfter=2012-09-19T05%3A06%3A23Z;regionCode=FI;topicId=%2Fm%2F066wd;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_1iv1k6rswo2ex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=any;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=558ft;q=first;publishedAfter=2014-08-19T20%3A26%3A46Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=23;videoDimension=any;relevanceLanguage=DE;order=viewCount;,,
test_uve6y04nhsu0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;publishedAfter=2015-03-04T00%3A57%3A18Z;regionCode=ES;topicId=%2Fm%2F06j6l;videoDuration=medium;videoEmbeddable=true;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-06-15T18%3A00%3A18Z;order=viewCount;,,
test_qdy8z58l5m42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;eventType=none;type=video;videoLicense=any;locationRadius=815km;publishedAfter=2015-07-16T23%3A21%3A24Z;videoEmbeddable=true;maxResults=14;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_sobslp0vp5it_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;location=-37.812746%2C144.961832;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-08-22T21%3A09%3A17Z;,,
test_trtmfln21vec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoDefinition=high;type=video%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2013-05-09T09%3A53%3A49Z;regionCode=FI;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;videoDimension=2d;relevanceLanguage=EN;,,
test_1jy5hc5o6giev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;locationRadius=665km;q=point+-man;regionCode=IT;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;videoCategoryId=2;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-03-17T20%3A56%3A26Z;relevanceLanguage=JA;,,
test_1h7j5cx1b0to0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;topicId=%2Fm%2F01sjng;videoEmbeddable=true;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-08-09T03%3A47%3A39Z;,,
test_1jew462uec1gm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;videoSyndicated=any;safeSearch=none;locationRadius=974m;q=hand;publishedAfter=2010-08-27T15%3A09%3A16Z;regionCode=DE;topicId=%2Fm%2F018jz;videoDuration=any;videoCategoryId=39;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2016-11-15T20%3A56%3A16Z;order=searchSortUnspecified;,,
test_r17c0lqljol4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;videoLicense=creativeCommon;locationRadius=897km;q=undershoot;publishedAfter=2013-06-20T07%3A59%3A54Z;topicId=%2Fm%2F09xp_;videoDuration=short;maxResults=2;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-11-09T07%3A00%3A56Z;order=videoCount;,,
test_1hv5ij8lhnvhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=416ft;videoEmbeddable=true;maxResults=16;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-10-25T13%3A10%3A28Z;relevanceLanguage=FI;,,
test_1iexqn4mdju47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;videoLicense=youtube;locationRadius=946km;q=from+-point+-make+-time+-not;topicId=%2Fm%2F0jm_;videoDuration=short;maxResults=19;videoDimension=any;publishedBefore=2019-08-05T16%3A51%3A50Z;order=videoCount;,,
test_vf9qprymjfc2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=high;videoSyndicated=true;q=have+-part;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoCategoryId=30;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-07-14T09%3A32%3A52Z;,,
test_t4yi906t6ur7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;safeSearch=none;videoLicense=youtube;locationRadius=153ft;publishedAfter=2015-05-21T08%3A14%3A32Z;regionCode=PT;videoEmbeddable=true;videoCategoryId=41;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_t4l5as50m5b9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=529km;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_1k1uhqopuajp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=channel%2Cplaylist;videoSyndicated=true;videoLicense=youtube;locationRadius=520ft;q=make+-do+-about+-not+-year;publishedAfter=2010-12-15T23%3A06%3A32Z;topicId=%2Fm%2F066wd;videoEmbeddable=true;videoCategoryId=25;videoDimension=any;publishedBefore=2021-05-12T19%3A23%3A18Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1iusrbs3rt74z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=none;locationRadius=894km;q=from;publishedAfter=2011-04-13T23%3A26%3A36Z;topicId=%2Fm%2F01lyv;videoDuration=medium;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-05-27T04%3A36%3A59Z;order=relevance;,,
test_1ji1r8fzalu7k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-12-16T10%3A27%3A54Z;regionCode=JP;topicId=%2Fm%2F01k8wb;maxResults=28;part=snippet;forDeveloper=true;location=37.42307%2C-122.08427;safeSearch=safeSearchSettingUnspecified;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_t4ndwx43c7qo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=true;videoLicense=youtube;locationRadius=998m;publishedAfter=2012-04-10T11%3A03%3A00Z;regionCode=FI;topicId=%2Fm%2F04q1x3q;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-10-10T14%3A32%3A41Z;relevanceLanguage=PT;order=videoCount;,,
test_1hrdo14tbk7js_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=814m;q=inch;publishedAfter=2013-05-03T20%3A28%3A10Z;regionCode=NO;videoDuration=long;videoEmbeddable=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_vbem3uip7r6u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;safeSearch=safeSearchSettingUnspecified;locationRadius=102km;q=large;publishedAfter=2012-07-02T18%3A20%3A44Z;videoDuration=short;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
