testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qec6ku4om9nm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2010-10-30T04%3A13%3A17Z;topicId=%2Fm%2F01h7lh;videoDimension=3d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-12-09T17%3A50%3A37Z;,,
test_s0uk0yrc906x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoLicense=any;locationRadius=693m;q=change-of-pace;publishedAfter=2010-07-17T13%3A33%3A22Z;regionCode=ES;videoEmbeddable=any;maxResults=47;videoCategoryId=24;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-01-01T22%3A02%3A04Z;relevanceLanguage=FR;,,
test_ts2gjgyspmwp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=bacitracin;publishedAfter=2014-03-04T07%3A01%3A08Z;relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=live;type=playlist;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-09-26T00%3A37%3A22Z;relevanceLanguage=ES;order=relevance;,,
test_s18vc1m6y33l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=260ft;q=ferrara;regionCode=DE;videoEmbeddable=true;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1hrdovfzl4bp1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;safeSearch=none;regionCode=ES;topicId=%2Fm%2F098wr;videoDuration=long;videoCategoryId=21;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_to53kmfx93qt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=1000km;q=sacajawea;publishedAfter=2010-09-02T15%3A47%3A50Z;regionCode=NO;topicId=%2Fm%2F02mscn;maxResults=13;videoCategoryId=2;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-02-12T14%3A36%3A57Z;,,
test_1k1r8d1snol6f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=playlist;q=pipile;regionCode=PT;topicId=%2Fm%2F098wr;videoDuration=videoDurationUnspecified;maxResults=46;videoDimension=2d;publishedBefore=2020-03-05T04%3A42%3A36Z;order=title;,,
test_tooh7ww4rk1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=hegel;regionCode=FR;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iyl0bttuwkl4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;safeSearch=none;videoLicense=any;locationRadius=105km;q=left-hander;regionCode=NO;topicId=%2Fm%2F02wbm;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-09-10T11%3A07%3A15Z;relevanceLanguage=FR;,,
test_ubrgfs6s1s8g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=t22flliJLTQ;videoDuration=long;maxResults=44;videoCategoryId=0;part=snippet;videoDefinition=standard;videoSyndicated=any;publishedBefore=2019-07-27T07%3A24%3A08Z;,,
test_sl9fxxxzusmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;locationRadius=992ft;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-02-08T10%3A47%3A09Z;relevanceLanguage=DE;order=relevance;,,
test_s13bpr78i63q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;eventType=none;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;locationRadius=127m;q=right;regionCode=NO;videoDuration=long;maxResults=16;videoCategoryId=22;location=19.430849%2C+-99.135857;,,
test_1jylmdpgvq7ol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=any;eventType=upcoming;videoSyndicated=any;topicId=%2Fm%2F09xp_;videoDuration=any;maxResults=37;videoCategoryId=26;videoDimension=3d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_r1dd67qld6pk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;safeSearch=strict;videoLicense=youtube;locationRadius=311km;regionCode=US;topicId=%2Fm%2F01h7lh;videoEmbeddable=true;videoDimension=2d;publishedBefore=2019-04-12T21%3A19%3A13Z;order=rating;,,
test_1ib0y3b1jh2yh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=moderate;locationRadius=438km;q=and;publishedAfter=2012-03-10T02%3A52%3A21Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=32;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-05-27T23%3A27%3A27Z;relevanceLanguage=DE;,,
test_urxh3k3r4w8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=any;maxResults=28;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-04-15T14%3A28%3A33Z;,,
test_1iepg6iahj7fl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-12-16T06%3A38%3A40Z;topicId=%2Fm%2F01sjng;videoDuration=short;maxResults=29;videoCategoryId=28;order=searchSortUnspecified;,,
test_1ji4hwwtoes6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;eventType=completed;type=playlist%2Cvideo;videoSyndicated=any;videoLicense=any;q=alsatian;publishedAfter=2013-04-02T03%3A11%3A29Z;regionCode=US;videoDuration=long;videoEmbeddable=any;videoCategoryId=25;videoDimension=any;location=50.447273%2C+30.520903;,,
test_qdpy1z27efci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;videoLicense=any;locationRadius=473km;q=make;publishedAfter=2012-05-30T08%3A03%3A11Z;topicId=%2Fm%2F05rwpb;videoDuration=videoDurationUnspecified;maxResults=0;videoCategoryId=32;videoDimension=2d;location=13.753789%2C+100.501572;relevanceLanguage=PT;order=date;,,
test_1ib8rt3tcxgf7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2014-11-21T20%3A09%3A11Z;videoCategoryId=0;videoDimension=any;publishedBefore=2019-01-16T16%3A42%3A59Z;,,
test_sok50z0z47qr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=channel;safeSearch=none;videoLicense=creativeCommon;q=librarian;regionCode=FI;videoEmbeddable=any;maxResults=7;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;,,
test_u82g3xt11xlt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;safeSearch=strict;q=pipewort;topicId=%2Fm%2F0b1vjn;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=FR;,,
test_qhtd9kdifiuv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=223mi;q=dubbing;videoDuration=short;publishedBefore=2017-09-17T06%3A54%3A57Z;order=searchSortUnspecified;,,
test_1ibe93bvw12y8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=FI;topicId=%2Fm%2F0jm_;videoEmbeddable=any;maxResults=26;videoCategoryId=33;,,
test_toiyiq70dhyx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=pongee;topicId=%2Fm%2F06cqb;videoCategoryId=24;location=39.925412%2C+32.834169;publishedBefore=2016-09-28T12%3A07%3A34Z;relevanceLanguage=DE;,,
test_vb423pnfhv7c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=year+-child;publishedAfter=2015-02-02T05%3A04%3A17Z;regionCode=US;topicId=%2Fm%2F07c1v;videoDuration=long;videoEmbeddable=any;videoCategoryId=0;videoDimension=3d;relevanceLanguage=FR;,,
test_1jed642qpkmk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=722m;publishedAfter=2015-10-05T01%3A18%3A37Z;regionCode=IT;videoDuration=any;videoType=movie;part=snippet;forDeveloper=false;location=39.904325%2C+116.405302;videoDefinition=high;eventType=completed;videoSyndicated=any;,,
test_trrdg1z3uxio_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;eventType=live;videoLicense=creativeCommon;locationRadius=202km;topicId=%2Fm%2F028sqc;videoDuration=long;maxResults=42;videoCategoryId=20;location=23.999919%2C+90.418527;relevanceLanguage=FI;,,
test_1h7gct6igqwyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;videoCategoryId=36;videoType=any;part=snippet;channelType=any;location=-33.301720%2C+-66.335946;type=channel%2Cvideo;relevanceLanguage=PT;,,
test_1ib36dvdtohmf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=640m;q=an;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=26;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-07-06T05%3A24%3A07Z;,,
test_r1a48z2svbxs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=upcoming;safeSearch=strict;videoLicense=any;publishedAfter=2012-08-30T01%3A54%3A30Z;regionCode=FI;topicId=%2Fm%2F02ntfj;publishedBefore=2017-09-15T02%3A54%3A46Z;order=date;,,
test_1jel1dtoj9l5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2012-11-10T11%3A20%3A11Z;topicId=%2Fm%2F07bxq;videoDuration=long;location=23.999919%2C+90.418527;,,
test_qy1mwwax7cc0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;eventType=completed;type=playlist%2Cchannel;locationRadius=802m;publishedAfter=2013-12-12T20%3A44%3A40Z;topicId=%2Fm%2F021bp2;videoDuration=medium;maxResults=38;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-03-09T16%3A23%3A40Z;relevanceLanguage=IT;,,
test_1hb86h1imf1o7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=none;type=playlist%2Cchannel;videoLicense=creativeCommon;locationRadius=633m;publishedAfter=2013-07-18T15%3A34%3A38Z;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;maxResults=36;videoCategoryId=15;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-09-12T16%3A30%3A35Z;relevanceLanguage=JA;,,
test_rhalcvh8ejhs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;type=playlist%2Cvideo;videoLicense=creativeCommon;locationRadius=797km;q=day;topicId=%2Fm%2F03hf_rm;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=15;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;order=title;,,
test_1iepyt8iqho3d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=channel%2Cplaylist;locationRadius=897ft;q=coordination;publishedAfter=2015-01-12T09%3A19%3A10Z;topicId=%2Fm%2F06bvp;videoEmbeddable=true;videoDimension=2d;relevanceLanguage=IT;,,
