testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7inr9vwfbxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=none;type=playlist;safeSearch=none;locationRadius=288m;publishedAfter=2013-09-11T10%3A42%3A23Z;regionCode=DE;videoCategoryId=43;location=-37.812746%2C144.961832;relevanceLanguage=IT;,,
test_qeeyd3qvq5wh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-02-15T04%3A22%3A57Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;relevanceLanguage=ES;,,
test_1jecpo92hrmud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=playlist;safeSearch=safeSearchSettingUnspecified;q=determinedly;videoDuration=long;maxResults=12;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-02-09T14%3A55%3A09Z;relevanceLanguage=ES;,,
test_vey5r6vkrkh0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoSyndicated=any;videoLicense=youtube;locationRadius=474ft;publishedAfter=2013-07-15T09%3A46%3A30Z;regionCode=PT;videoDuration=any;videoEmbeddable=true;videoCategoryId=20;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-01-16T06%3A19%3A50Z;order=videoCount;,,
test_s1h6lbusg37c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2014-12-07T01%3A33%3A35Z;regionCode=IT;videoEmbeddable=true;videoCategoryId=0;part=snippet;eventType=upcoming;safeSearch=none;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-07-30T22%3A52%3A11Z;relevanceLanguage=NO;,,
test_1jicrm5bmxagh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;regionCode=NO;topicId=%2Fm%2F068hy;videoDuration=medium;videoEmbeddable=any;maxResults=16;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-06-09T13%3A41%3A14Z;relevanceLanguage=FI;,,
test_rhdbw5jtpzcg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=show;videoDefinition=high;eventType=live;type=video%2Cplaylist;videoSyndicated=any;videoLicense=youtube;locationRadius=102ft;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;videoDimension=3d;relevanceLanguage=NO;,,
test_1ibkc4j0p0e9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;eventType=upcoming;safeSearch=none;q=grayly;publishedAfter=2013-09-18T09%3A24%3A47Z;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=12;videoCategoryId=37;publishedBefore=2019-07-23T14%3A24%3A50Z;order=videoCount;,,
test_qe9w15n1bltl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=984m;publishedAfter=2012-10-24T21%3A25%3A53Z;regionCode=FR;videoEmbeddable=true;location=37.392191%2C-5.995193;order=searchSortUnspecified;,,
test_u8b8idcai5gy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=moderate;videoLicense=youtube;locationRadius=903m;publishedAfter=2012-04-19T18%3A22%3A36Z;regionCode=ES;maxResults=35;videoCategoryId=26;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-06-13T23%3A17%3A11Z;order=viewCount;,,
test_skv2aazjxb8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=standard;safeSearch=strict;videoLicense=creativeCommon;locationRadius=834m;q=early+-year;publishedAfter=2014-10-10T10%3A46%3A31Z;topicId=%2Fm%2F07bxq;videoDuration=medium;videoEmbeddable=true;publishedBefore=2018-01-29T05%3A40%3A13Z;,,
test_t89m53ezhysl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;q=unwontedly;publishedAfter=2012-09-15T10%3A28%3A19Z;topicId=%2Fm%2F06cqb;videoDuration=medium;videoEmbeddable=true;maxResults=48;location=13.753789%2C+100.501572;publishedBefore=2021-09-25T22%3A35%3A22Z;,,
test_1hrm1p0wiy62g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=show;eventType=completed;type=video%2Cchannel;safeSearch=none;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-03-31T22%3A24%3A02Z;order=searchSortUnspecified;,,
test_uv8nsjhc992t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;eventType=none;type=playlist;videoLicense=any;locationRadius=542km;publishedAfter=2014-07-15T11%3A15%3A22Z;topicId=%2Fm%2F09s1f;videoDuration=medium;videoEmbeddable=true;videoCategoryId=15;videoDimension=2d;location=37.392191%2C-5.995193;,,
test_rh4youzidhlv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoSyndicated=any;q=you;publishedAfter=2012-06-13T07%3A43%3A16Z;regionCode=PT;topicId=%2Fm%2F022dc6;videoCategoryId=24;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_tolpiq2iydlv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;type=playlist;videoSyndicated=true;videoLicense=youtube;locationRadius=159ft;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=viewCount;,,
test_to7bgvqbb228_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=191ft;q=intelligently;topicId=%2Fm%2F07c1v;videoDuration=any;maxResults=15;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_skq28cna3o6u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=true;safeSearch=strict;q=will+-large;publishedAfter=2014-05-19T06%3A51%3A26Z;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-10-11T18%3A08%3A51Z;,,
test_1h7o6itfwqxr7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=show;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=271km;q=operatively;publishedAfter=2012-03-09T21%3A26%3A57Z;topicId=%2Fm%2F03tmr;videoDuration=medium;maxResults=33;publishedBefore=2019-02-22T01%3A28%3A14Z;order=title;,,
test_sl9gndey60dd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=channel%2Cplaylist%2Cvideo;videoLicense=creativeCommon;locationRadius=800km;q=life+-go+-up;regionCode=PT;videoDuration=long;videoEmbeddable=any;videoCategoryId=21;videoDimension=any;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-05-24T07%3A23%3A20Z;order=searchSortUnspecified;,,
test_tru4d0zq0i91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;q=undisputedly;publishedAfter=2014-10-01T16%3A46%3A41Z;videoEmbeddable=true;maxResults=44;location=19.430849%2C+-99.135857;relevanceLanguage=ES;,,
test_qhsv9utcw7z8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=any;type=playlist%2Cchannel%2Cvideo;q=in%7Cgood;publishedAfter=2011-06-06T15%3A55%3A18Z;regionCode=JP;topicId=%2Fm%2F0410tth;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=25;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_s12t0bz38zsn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=none;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=493km;topicId=%2Fm%2F018w8;videoDuration=medium;maxResults=21;videoCategoryId=25;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-09-04T10%3A28%3A41Z;,,
test_sok3gmpiyfjn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=patrilineally;videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F041xxh;part=snippet;channelType=any;videoDefinition=standard;type=channel;safeSearch=strict;publishedBefore=2019-07-21T05%3A02%3A10Z;,,
test_vbk4vlytv23p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel;videoLicense=youtube;publishedAfter=2014-09-15T05%3A08%3A08Z;topicId=%2Fm%2F0jm_;videoDuration=long;maxResults=24;videoCategoryId=37;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2018-10-26T18%3A25%3A39Z;,,
test_urrx597pfqk8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=104ft;q=year+-after;topicId=%2Fm%2F02mscn;videoEmbeddable=true;maxResults=15;videoCategoryId=34;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1hb86v09cocag_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;eventType=live;type=channel%2Cplaylist;locationRadius=804km;regionCode=DE;videoDuration=long;videoEmbeddable=any;maxResults=46;videoCategoryId=34;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-10-25T23%3A05%3A57Z;,,
test_1jig23g143i2g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;topicId=%2Fm%2F0g293;part=snippet;forDeveloper=false;location=39.925412%2C+32.834169;videoDefinition=any;eventType=none;safeSearch=none;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_1jidbhrgx3fas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=true;videoLicense=youtube;q=do+-early+-see+-right+-you;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-09-07T09%3A57%3A39Z;relevanceLanguage=NO;,,
test_qhl2c87hhmb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=633ft;publishedAfter=2014-08-23T19%3A26%3A13Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;type=video%2Cplaylist%2Cchannel;safeSearch=moderate;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-02-28T14%3A34%3A20Z;relevanceLanguage=EN;,,
test_1hrgfsp6q0vn7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=completed;safeSearch=safeSearchSettingUnspecified;q=single-handedly;topicId=%2Fm%2F037hz;videoEmbeddable=any;videoCategoryId=44;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-04-25T13%3A12%3A40Z;relevanceLanguage=IT;order=date;,,
test_rl5mrngpuzq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=935m;q=go;videoCaption=none;regionCode=FI;videoCategoryId=19;videoType=movie;part=snippet;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;relevanceLanguage=NO;,,
test_rhje8156bho0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;videoLicense=any;regionCode=US;topicId=%2Fm%2F0gywn;videoDuration=long;maxResults=6;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-12-18T13%3A36%3A12Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_qe4bp875qpfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=any;type=playlist;videoSyndicated=true;safeSearch=none;videoLicense=any;videoEmbeddable=any;maxResults=23;videoDimension=any;publishedBefore=2021-05-12T18%3A54%3A48Z;relevanceLanguage=JA;,,
test_1je9wc4uqrhph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=soothingly;regionCode=NO;topicId=%2Fm%2F0glt670;videoDuration=medium;videoEmbeddable=true;maxResults=48;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-12-08T04%3A53%3A48Z;,,
test_1iv11jr0j5cts_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=day+-of+-his+-have+-know;videoCaption=any;publishedAfter=2012-07-18T19%3A25%3A17Z;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=video%2Cchannel;safeSearch=none;videoLicense=youtube;order=date;,,
test_1if0ife9d0wmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=933km;q=dictatorially;topicId=%2Fm%2F03hf_rm;videoDuration=any;maxResults=48;videoCategoryId=1;publishedBefore=2017-08-30T20%3A12%3A19Z;relevanceLanguage=FR;,,
test_rhog5hx9s7l1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=true;locationRadius=496ft;q=high;regionCode=JP;topicId=%2Fm%2F0410tth;videoEmbeddable=true;videoCategoryId=23;location=37.42307%2C-122.08427;,,
test_vb3kkjzzm5ph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;regionCode=DE;topicId=%2Fm%2F01lyv;videoEmbeddable=true;maxResults=42;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-05-15T11%3A42%3A20Z;relevanceLanguage=NO;order=rating;,,
test_1h7wi8jxdur7d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=none;type=playlist;safeSearch=none;videoLicense=creativeCommon;locationRadius=993km;q=next%7Ctime;videoDuration=medium;videoEmbeddable=any;maxResults=46;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-10-15T13%3A24%3A03Z;,,
