testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8a6eh7eq1io_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=live;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=steep;publishedAfter=2010-04-26T13%3A02%3A07Z;regionCode=NO;topicId=%2Fm%2F0glt670;videoDuration=any;videoEmbeddable=true;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_tol7l36q3lgi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;q=deplete;publishedAfter=2011-11-04T13%3A43%3A00Z;topicId=%2Fm%2F01sjng;videoCategoryId=1;videoDimension=any;location=37.392191%2C-5.995193;order=title;,,
test_t4kmiqkxoldk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=797ft;q=work%7Cright%7Csmall;regionCode=FI;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-01-02T06%3A06%3A02Z;relevanceLanguage=EN;,,
test_1h7ftn7exr48k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=491mi;q=be+-I;publishedAfter=2012-01-09T18%3A42%3A20Z;topicId=%2Fm%2F07c1v;videoCategoryId=42;videoType=movie;part=snippet;location=-37.812746%2C144.961832;publishedBefore=2017-11-08T08%3A33%3A31Z;,,
test_sok67a8k1tur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=562km;publishedAfter=2014-06-11T10%3A57%3A54Z;regionCode=PT;topicId=%2Fm%2F068hy;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-11-30T06%3A15%3A48Z;relevanceLanguage=PT;,,
test_qdspwbnsy7ab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;eventType=none;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;locationRadius=604ft;q=get+-great+-woman+-life+-small;publishedAfter=2011-02-21T23%3A48%3A36Z;videoDuration=any;videoEmbeddable=any;videoCategoryId=26;location=50.447273%2C+30.520903;order=date;,,
test_1hv5i59h41et1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=true;publishedAfter=2015-12-05T06%3A47%3A23Z;regionCode=PT;topicId=%2Fm%2F027x7n;videoDuration=any;maxResults=18;videoCategoryId=18;location=35.681999%2C139.769254;,,
test_r17tjz9jrq5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=600mi;videoEmbeddable=true;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;,,
test_1jyjangbfqn1z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=any;safeSearch=none;q=not;publishedAfter=2015-01-06T02%3A07%3A37Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoDimension=2d;relevanceLanguage=FR;order=rating;,,
test_s0v0ul9itxly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=none;locationRadius=872ft;regionCode=FI;topicId=%2Fm%2F02vx4;videoEmbeddable=any;videoCategoryId=17;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-12-19T11%3A09%3A55Z;relevanceLanguage=IT;order=title;,,
test_qxisrpe6a1ra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2010-11-09T23%3A48%3A48Z;regionCode=FI;topicId=%2Fm%2F03hf_rm;maxResults=38;videoCategoryId=39;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-01-30T20%3A30%3A54Z;relevanceLanguage=JA;order=videoCount;,,
test_qeez7oq2y1k4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=live;videoLicense=any;q=fleer;publishedAfter=2014-05-28T17%3A06%3A15Z;topicId=%2Fm%2F0g293;videoEmbeddable=any;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-06-01T16%3A15%3A27Z;relevanceLanguage=IT;order=viewCount;,,
test_1iyqjt2ov1d15_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;safeSearch=moderate;relevanceLanguage=DE;,,
test_vf0uq9vuogfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=show;eventType=upcoming;type=video%2Cplaylist;videoLicense=any;regionCode=FR;videoDuration=any;videoEmbeddable=any;maxResults=12;videoCategoryId=36;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_qhntni6a1o4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=492ft;q=next;publishedAfter=2012-10-05T03%3A28%3A07Z;regionCode=JP;topicId=%2Fm%2F068hy;videoDuration=medium;maxResults=31;location=50.447273%2C+30.520903;publishedBefore=2022-09-06T22%3A26%3A54Z;relevanceLanguage=ES;order=viewCount;,,
test_rh5he87u2l41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=suffix;topicId=%2Fm%2F068hy;videoEmbeddable=true;maxResults=47;videoCategoryId=31;part=snippet;eventType=none;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_uv8mm1y6pf77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=show;videoSyndicated=true;safeSearch=moderate;locationRadius=979km;publishedAfter=2014-07-26T23%3A30%3A35Z;regionCode=NO;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoCategoryId=28;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-05-21T15%3A03%3A08Z;,,
test_qecoz18kyoms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;videoLicense=youtube;locationRadius=694m;q=presume;publishedAfter=2011-10-28T15%3A32%3A03Z;videoEmbeddable=any;videoCategoryId=21;relevanceLanguage=IT;,,
test_ubu5xxqfe14p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=upcoming;videoLicense=any;locationRadius=123ft;q=week+-in+-it+-find+-early;publishedAfter=2014-11-15T22%3A56%3A27Z;regionCode=ES;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;videoCategoryId=15;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-11-01T18%3A07%3A30Z;,,
test_rhb0y1twckm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=moderate;locationRadius=166ft;publishedAfter=2011-05-10T06%3A27%3A46Z;regionCode=PT;topicId=%2Fm%2F01h7lh;maxResults=3;videoCategoryId=36;videoDimension=any;order=rating;,,
test_rl542gg0vt4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=playlist%2Cvideo%2Cchannel;locationRadius=696ft;q=want%7Cin+-for;publishedAfter=2012-02-27T19%3A36%3A13Z;regionCode=ES;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;maxResults=7;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-09-21T10%3A47%3A03Z;order=videoCount;,,
test_soen1bg1of21_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=show;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;q=mineralize;publishedAfter=2010-07-06T12%3A49%3A17Z;topicId=%2Fm%2F0kt51;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-06-10T01%3A22%3A30Z;relevanceLanguage=FR;,,
test_soekb5oko4s4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;topicId=%2Fm%2F02ntfj;videoEmbeddable=any;videoCategoryId=32;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;,,
test_r1lmxr2u5su0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=high;type=video%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;q=great%7Ca;publishedAfter=2015-07-06T10%3A24%3A25Z;videoCategoryId=41;location=50.447273%2C+30.520903;relevanceLanguage=NO;order=title;,,
test_skq1fyjbpw6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=video%2Cplaylist;videoLicense=youtube;locationRadius=221km;publishedAfter=2011-10-12T10%3A51%3A00Z;maxResults=38;videoCategoryId=36;videoDimension=3d;order=videoCount;,,
test_1iexq9lms9q2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=live;type=channel;videoSyndicated=true;safeSearch=strict;locationRadius=782ft;q=rival;regionCode=IT;topicId=%2Fm%2F021bp2;videoEmbeddable=any;maxResults=19;videoCategoryId=25;location=39.925412%2C+32.834169;relevanceLanguage=JA;,,
test_r1g59lvigchl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video;safeSearch=none;locationRadius=618ft;publishedAfter=2010-11-30T22%3A34%3A16Z;regionCode=JP;videoDuration=long;videoEmbeddable=true;maxResults=15;videoCategoryId=43;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-09-04T10%3A20%3A25Z;order=date;,,
test_toifqm9so2t4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=power;publishedAfter=2014-11-25T08%3A34%3A36Z;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=long;maxResults=15;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2017-12-26T11%3A20%3A05Z;,,
test_1hrpaly23ywqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=playlist;safeSearch=moderate;publishedAfter=2015-08-21T07%3A17%3A32Z;topicId=%2Fm%2F03tmr;videoEmbeddable=true;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-09-23T05%3A09%3A16Z;,,
test_rhiv1w483ar5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2012-08-18T16%3A05%3A32Z;topicId=%2Fm%2F03glg;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;order=title;,,
test_t4csqf17avcn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=redouble;regionCode=PT;relatedToVideoId=zZa8PFYtWr4;videoDuration=videoDurationUnspecified;videoEmbeddable=true;part=snippet;channelType=show;videoDefinition=any;videoLicense=youtube;publishedBefore=2019-03-02T16%3A01%3A47Z;relevanceLanguage=IT;,,
test_s1h69rvr3fi1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=upcoming;type=video;safeSearch=strict;locationRadius=109m;q=dry-dock;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;location=37.392191%2C-5.995193;relevanceLanguage=EN;order=relevance;,,
test_skv1yyk5m7nc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;maxResults=4;videoDimension=2d;part=snippet;channelType=show;videoDefinition=any;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedBefore=2022-06-26T15%3A51%3A24Z;relevanceLanguage=NO;,,
test_u8ap3cnjuxps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoDefinition=high;type=playlist%2Cvideo;videoSyndicated=true;videoLicense=any;locationRadius=709m;q=will+-go+-make+-high+-by;publishedAfter=2012-01-05T21%3A00%3A29Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2018-03-19T03%3A46%3A30Z;relevanceLanguage=IT;order=rating;,,
test_1hbaz0r9xo50j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;safeSearch=none;videoLicense=youtube;q=make%7Cway;publishedAfter=2015-04-04T01%3A23%3A14Z;regionCode=US;topicId=%2Fm%2F03glg;videoDuration=any;videoDimension=3d;relevanceLanguage=FI;order=viewCount;,,
test_ts2ezeh2sorm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I;regionCode=DE;topicId=%2Fm%2F07_53;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=39.925412%2C+32.834169;videoLicense=creativeCommon;relevanceLanguage=PT;,,
test_1jeqkxfe5e5o5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=145mi;publishedAfter=2010-10-30T22%3A04%3A13Z;topicId=%2Fm%2F0ggq0m;videoDuration=any;videoEmbeddable=true;maxResults=23;videoCategoryId=25;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;order=rating;,,
test_t4huqybuw306_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;locationRadius=102km;q=hand;publishedAfter=2011-06-16T15%3A26%3A23Z;videoDuration=any;videoEmbeddable=true;maxResults=13;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;order=date;,,
test_uv8o6ilo48xh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;eventType=completed;type=playlist%2Cchannel;videoSyndicated=true;videoDuration=short;videoEmbeddable=any;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-08-06T13%3A42%3A33Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_skk1lhgyr1gz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F07bxq;videoDuration=any;maxResults=49;part=snippet;videoDefinition=high;videoLicense=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
