testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdw0oswf25h1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;type=channel;videoLicense=any;regionCode=IT;topicId=%2Fm%2F07_53;videoDuration=medium;videoEmbeddable=any;videoCategoryId=34;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_1iupwfdizs7jo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;videoEmbeddable=true;maxResults=16;videoCategoryId=33;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;order=viewCount;,,
test_ubu87fqjpf78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist;safeSearch=strict;locationRadius=679km;q=thirstily;regionCode=FR;topicId=%2Fm%2F025zzc;videoDuration=any;order=relevance;,,
test_s15ly94ggfg5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=724km;topicId=%2Fm%2F028sqc;videoEmbeddable=true;maxResults=0;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-12-04T11%3A40%3A48Z;relevanceLanguage=PT;,,
test_qy4f5luuvxh1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=moderate;q=funnily;publishedAfter=2014-01-10T17%3A30%3A01Z;regionCode=PT;videoEmbeddable=true;maxResults=41;videoCategoryId=28;location=-33.301720%2C+-66.335946;publishedBefore=2022-01-31T14%3A56%3A32Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1jekynlxpinom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;videoSyndicated=true;safeSearch=moderate;q=horribly;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-12-03T19%3A04%3A59Z;relevanceLanguage=ES;order=videoCount;,,
test_1iuke1r6i04dt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-05-01T02%3A11%3A46Z;regionCode=JP;topicId=%2Fm%2F09s1f;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;,,
test_vb6untlu0foh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=playlist%2Cvideo%2Cchannel;safeSearch=moderate;videoLicense=any;locationRadius=109ft;regionCode=FR;topicId=%2Fm%2F07bs0;videoDuration=medium;videoEmbeddable=true;maxResults=37;videoCategoryId=1;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-09-14T21%3A30%3A27Z;relevanceLanguage=IT;order=relevance;,,
test_rhahrutn7rci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F02vxn;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;videoDimension=any;part=snippet;location=-33.924278%2C18.424572;videoDefinition=standard;safeSearch=strict;publishedBefore=2020-12-07T20%3A00%3A43Z;relevanceLanguage=FI;,,
test_skmtoz879dgk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;eventType=live;safeSearch=strict;videoLicense=youtube;publishedAfter=2011-06-04T05%3A54%3A01Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=41;videoCategoryId=30;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-12-16T14%3A40%3A59Z;,,
test_r17bb69liofq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoLicense=creativeCommon;publishedAfter=2013-01-07T11%3A29%3A43Z;regionCode=JP;topicId=%2Fm%2F06by7;videoDuration=long;videoCategoryId=30;videoDimension=any;publishedBefore=2016-12-01T11%3A57%3A46Z;relevanceLanguage=ES;order=rating;,,
test_1jeaffv3ppd2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2010-02-06T14%3A56%3A43Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_1jxzw5we8jlur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;safeSearch=strict;locationRadius=678km;publishedAfter=2013-12-22T08%3A52%3A10Z;regionCode=DE;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=38;order=date;,,
test_ursep0y4lzjn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=126mi;q=get%7Csmall;regionCode=PT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;location=-33.301720%2C+-66.335946;relevanceLanguage=EN;order=viewCount;,,
test_1jictxw6b7k2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=elegantly;topicId=%2Fm%2F07bxq;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoCategoryId=32;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-04-21T07%3A29%3A49Z;relevanceLanguage=FI;,,
test_to1u9cps98pu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=677ft;regionCode=DE;videoDuration=long;maxResults=25;videoCategoryId=27;location=50.447273%2C+30.520903;publishedBefore=2019-11-07T06%3A03%3A45Z;,,
test_1h7qzj9dizgis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=video;videoLicense=creativeCommon;publishedAfter=2012-11-28T13%3A49%3A53Z;regionCode=US;topicId=%2Fm%2F022dc6;videoCategoryId=10;location=-33.924278%2C18.424572;publishedBefore=2018-10-29T14%3A57%3A45Z;order=videoCount;,,
test_vb9lq7y03inp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=live;safeSearch=moderate;videoLicense=any;locationRadius=203mi;publishedAfter=2015-02-19T07%3A19%3A27Z;topicId=%2Fm%2F05qt0;videoDuration=any;videoEmbeddable=any;maxResults=4;location=-33.301720%2C+-66.335946;order=relevance;,,
test_u7rugxu23zn4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;type=channel%2Cvideo%2Cplaylist;locationRadius=247km;q=symbiotically;regionCode=FR;topicId=%2Fm%2F0bzvm2;videoDuration=any;videoEmbeddable=any;maxResults=6;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2020-07-11T08%3A20%3A19Z;relevanceLanguage=FI;order=rating;,,
test_1jefebo36h73p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;eventType=live;safeSearch=strict;publishedAfter=2012-03-02T12%3A35%3A28Z;regionCode=FR;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoCategoryId=44;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-06-01T01%3A41%3A05Z;relevanceLanguage=EN;order=date;,,
test_u88fk9vejn8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=true;safeSearch=strict;publishedAfter=2011-12-07T03%3A56%3A18Z;regionCode=JP;topicId=%2Fm%2F01lyv;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoDimension=2d;publishedBefore=2017-03-12T06%3A25%3A14Z;order=viewCount;,,
test_rhalcvi2gdv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;safeSearch=strict;videoLicense=any;publishedAfter=2011-02-18T17%3A18%3A27Z;topicId=%2Fm%2F07bs0;videoDimension=3d;,,
test_vf6e9zwaa1pw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;eventType=live;videoLicense=any;locationRadius=108km;q=goddam;regionCode=ES;topicId=%2Fm%2F022dc6;videoDuration=short;videoCategoryId=33;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-09-03T05%3A39%3A39Z;,,
test_s1bmq099wyg5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=none;type=playlist%2Cvideo%2Cchannel;videoLicense=youtube;q=royally;publishedAfter=2013-04-12T08%3A10%3A01Z;maxResults=22;videoCategoryId=25;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-10-07T10%3A18%3A25Z;order=rating;,,
test_1ibjvak962o8n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=channel%2Cvideo;videoSyndicated=true;locationRadius=857ft;q=pig-headedly;publishedAfter=2011-05-20T06%3A31%3A45Z;topicId=%2Fm%2F032tl;videoCategoryId=30;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-01-21T19%3A15%3A23Z;,,
test_1k1tykn8cgzmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=show;videoDefinition=any;type=video%2Cplaylist%2Cchannel;safeSearch=strict;publishedAfter=2013-08-10T08%3A20%3A34Z;regionCode=NO;videoDuration=medium;videoEmbeddable=any;videoDimension=3d;,,
test_u82g3rvxws35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=playlist%2Cchannel;safeSearch=moderate;videoLicense=any;q=backwards;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_ubrevdvnbp0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;type=channel%2Cvideo;videoLicense=creativeCommon;locationRadius=600mi;topicId=%2Fm%2F04rlf;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;,,
test_qxqjfq39enuh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000ft;q=tell%7Cdo+-she+-small+-from+-know;videoCaption=none;publishedAfter=2013-01-08T08%3A30%3A11Z;topicId=%2Fm%2F01lyv;videoDuration=any;videoEmbeddable=true;videoCategoryId=21;videoType=episode;part=snippet;relevanceLanguage=EN;,,
test_1hbfzuy467diw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;eventType=live;type=channel%2Cvideo%2Cplaylist;q=I+-a;regionCode=US;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;maxResults=42;videoCategoryId=26;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-07-06T22%3A42%3A58Z;order=videoCount;,,
test_1hruc8gm874mx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=573km;relatedToVideoId=n8I-YVuaSR0;maxResults=42;videoCategoryId=34;videoDimension=any;part=snippet;location=39.925412%2C+32.834169;type=video;,,
test_t4swab6vc6ec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;type=video;safeSearch=strict;videoLicense=any;locationRadius=356mi;topicId=%2Fm%2F0403l3g;videoDuration=short;maxResults=4;videoCategoryId=23;videoDimension=any;location=-37.812746%2C144.961832;order=rating;,,
test_u8aobc0lt1eq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;safeSearch=none;videoLicense=any;locationRadius=600mi;q=chivalrously;regionCode=FR;videoDuration=short;maxResults=31;videoCategoryId=30;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2021-04-02T15%3A10%3A30Z;relevanceLanguage=FR;,,
test_1h7ftmxxdvcdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=558m;regionCode=DE;topicId=%2Fm%2F037hz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-09-23T21%3A30%3A48Z;,,
test_sksdbdwba52r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=high;q=great%7Cin+-right+-other+-up+-right;regionCode=JP;topicId=%2Fm%2F09s1f;videoDuration=medium;videoEmbeddable=true;videoCategoryId=40;videoDimension=2d;location=37.42307%2C-122.08427;relevanceLanguage=ES;order=date;,,
test_1ib5yjmpqnghg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;topicId=%2Fm%2F027x7n;videoDuration=medium;videoEmbeddable=true;videoCategoryId=24;location=35.681999%2C139.769254;publishedBefore=2016-10-26T00%3A34%3A09Z;relevanceLanguage=ES;,,
test_s1h7u09yzvp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=completed;type=playlist;videoSyndicated=true;q=intermittently;publishedAfter=2010-01-29T21%3A23%3A17Z;topicId=%2Fm%2F01h7lh;videoDuration=short;videoCategoryId=35;location=50.447273%2C+30.520903;publishedBefore=2019-04-04T20%3A53%3A06Z;,,
test_t49i9fhhnc54_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video%2Cplaylist;videoLicense=any;locationRadius=650km;q=week+-day+-next+-I+-different;publishedAfter=2012-04-03T07%3A48%3A05Z;regionCode=ES;topicId=%2Fm%2F02wbm;videoDuration=any;videoCategoryId=24;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-12-29T02%3A17%3A17Z;relevanceLanguage=EN;,,
test_tolpfr6z9pv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;part=snippet;videoDefinition=high;videoSyndicated=any;videoLicense=any;publishedBefore=2019-07-04T19%3A36%3A17Z;relevanceLanguage=NO;,,
test_vf6hecbrwh86_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;safeSearch=moderate;videoLicense=youtube;locationRadius=869km;q=operatively;publishedAfter=2011-01-20T12%3A42%3A27Z;regionCode=PT;videoEmbeddable=true;maxResults=16;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
