testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urpndrc9nrdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;videoLicense=any;q=unfortunately;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-12-18T07%3A34%3A10Z;,,
test_skxvovyta6gg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=quaveringly;publishedAfter=2014-11-25T08%3A02%3A58Z;topicId=%2Fm%2F09s1f;videoEmbeddable=any;maxResults=24;relevanceLanguage=FR;,,
test_sl3fmuleoxm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=any;videoLicense=any;locationRadius=263km;q=drowsily;publishedAfter=2012-06-06T15%3A50%3A22Z;regionCode=JP;videoEmbeddable=any;maxResults=18;videoCategoryId=33;videoDimension=any;relevanceLanguage=NO;,,
test_vevvgbsfaan9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=913m;q=enjoyably;videoCaption=videoCaptionUnspecified;videoDuration=medium;videoEmbeddable=true;part=snippet;videoSyndicated=true;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;order=title;,,
test_s4scktqcfz39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=do;topicId=%2Fm%2F06bvp;videoDuration=medium;maxResults=2;videoCategoryId=42;part=snippet;location=-37.812746%2C144.961832;videoDefinition=high;type=channel;videoLicense=youtube;publishedBefore=2018-04-16T15%3A48%3A06Z;,,
test_uruo7vudoawm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cvideo;videoSyndicated=true;locationRadius=100m;regionCode=NO;videoDuration=medium;maxResults=5;videoCategoryId=20;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_t4l58hajxnp3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;type=playlist;safeSearch=moderate;videoLicense=youtube;publishedAfter=2011-09-01T08%3A15%3A51Z;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;maxResults=48;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-08-07T06%3A09%3A16Z;,,
test_u8dj4w03sjzq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2013-01-11T11%3A06%3A56Z;regionCode=US;topicId=%2Fm%2F0b1vjn;videoEmbeddable=true;videoCategoryId=27;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2020-01-15T20%3A56%3A19Z;,,
test_sohcjlqdvcdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=show;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=unsatiably;regionCode=PT;topicId=%2Fm%2F018jz;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;,,
test_rkzjqmlhzmep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;q=right+-next+-young+-right+-child;topicId=%2Fm%2F0kt51;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2018-01-24T05%3A11%3A54Z;relevanceLanguage=EN;order=date;,,
test_1jid9zxv6jcqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=a%7Cmake+-I+-right+-right;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-01-26T12%3A27%3A04Z;,,
test_1iukvnts855iq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;topicId=%2Fm%2F0bzvm2;maxResults=18;videoCategoryId=38;relevanceLanguage=DE;,,
test_qxw4lx16m04z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=long;videoEmbeddable=any;part=snippet;location=-33.924278%2C18.424572;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=moderate;videoLicense=any;,,
test_1jy5ghkcgbg3b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=playlist;publishedAfter=2013-03-13T17%3A37%3A54Z;regionCode=JP;topicId=%2Fm%2F0403l3g;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=32;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=videoCount;,,
test_1ji4yo6uss3sg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=722km;regionCode=IT;videoEmbeddable=true;maxResults=45;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_tru54ywfv3n8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;videoLicense=youtube;locationRadius=717ft;q=egotistically;regionCode=JP;videoEmbeddable=any;videoCategoryId=19;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-03-23T19%3A47%3A03Z;order=date;,,
test_qy4fxs0gmng5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-01-21T15%3A18%3A29Z;videoEmbeddable=true;maxResults=9;videoCategoryId=1;part=snippet;location=37.42307%2C-122.08427;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_t89ld6rry546_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoDuration=any;videoDimension=3d;part=snippet;location=39.925412%2C+32.834169;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;order=relevance;,,
test_r1l50dp5ikpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=channel;videoSyndicated=any;safeSearch=moderate;locationRadius=664m;publishedAfter=2010-08-05T09%3A22%3A39Z;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2017-08-05T02%3A30%3A44Z;order=searchSortUnspecified;,,
test_1iyc8909g76g3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=upcoming;safeSearch=none;videoLicense=youtube;locationRadius=118ft;q=automatically;videoDuration=short;maxResults=4;videoCategoryId=27;location=-33.924278%2C18.424572;publishedBefore=2017-12-29T21%3A54%3A26Z;order=date;,,
test_u7p2baf1vr6u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;type=channel;videoLicense=any;publishedAfter=2015-10-31T21%3A37%3A33Z;regionCode=JP;videoDuration=short;videoEmbeddable=any;maxResults=46;videoCategoryId=25;videoDimension=3d;order=title;,,
test_1jylk3y0f1i5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;videoDuration=any;videoCategoryId=24;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-10-08T00%3A02%3A40Z;relevanceLanguage=FR;,,
test_s4rtsgbkx54i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;safeSearch=safeSearchSettingUnspecified;locationRadius=769ft;q=year%7Cright+-think+-know+-that;publishedAfter=2014-11-06T05%3A11%3A16Z;regionCode=FR;videoDuration=medium;videoCategoryId=33;publishedBefore=2021-02-26T05%3A29%3A59Z;relevanceLanguage=FR;order=relevance;,,
test_1iycq69ccyyqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=any;eventType=completed;type=video%2Cchannel;videoSyndicated=any;locationRadius=586km;topicId=%2Fm%2F06ntj;maxResults=7;videoDimension=any;publishedBefore=2020-08-26T04%3A17%3A53Z;relevanceLanguage=FR;,,
test_qdq0gm5uujw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=ES;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;,,
test_rhb0y3utjrz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=at%7Clook+-do;topicId=%2Fm%2F07bs0;videoDuration=medium;videoDimension=any;relevanceLanguage=IT;,,
test_rhahrt7nkwtz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=617m;maxResults=17;videoCategoryId=41;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2021-05-29T04%3A21%3A04Z;,,
test_to7d3v4u4bj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;type=playlist;publishedAfter=2013-11-07T17%3A51%3A47Z;videoDuration=long;maxResults=23;videoCategoryId=2;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_1h85bk5ibpw10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=do;videoEmbeddable=any;videoCategoryId=32;videoType=movie;part=snippet;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;publishedBefore=2021-05-21T02%3A55%3A25Z;relevanceLanguage=NO;order=relevance;,,
test_urk2ld8tdzs1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;type=playlist%2Cvideo;videoLicense=creativeCommon;q=bumptiously;publishedAfter=2010-01-23T11%3A11%3A46Z;regionCode=JP;topicId=%2Fm%2F02ntfj;videoDuration=any;maxResults=5;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-02-02T15%3A37%3A15Z;order=viewCount;,,
test_us07dqaydnas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=closer;publishedAfter=2012-02-16T12%3A24%3A26Z;regionCode=NO;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-12-19T00%3A23%3A23Z;order=relevance;,,
test_1ji4imm60ezi1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=true;safeSearch=strict;locationRadius=650ft;q=bountifully;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=20;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1jig2k1up5xdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=show;eventType=upcoming;type=video%2Cchannel;videoLicense=any;locationRadius=600mi;publishedAfter=2014-07-08T03%3A20%3A26Z;regionCode=DE;maxResults=42;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-06-09T15%3A12%3A07Z;relevanceLanguage=IT;order=viewCount;,,
test_s18be1w1rfow_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;q=use%7Cof+-case+-come+-great+-into;publishedAfter=2012-09-27T22%3A36%3A58Z;regionCode=DE;topicId=%2Fm%2F021bp2;location=-37.812746%2C144.961832;relevanceLanguage=DE;,,
test_t4kl16ht92ea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=any;safeSearch=none;videoLicense=youtube;locationRadius=107mi;regionCode=JP;topicId=%2Fm%2F06bvp;videoDuration=long;maxResults=42;videoCategoryId=21;location=23.999919%2C+90.418527;publishedBefore=2021-03-13T21%3A14%3A39Z;relevanceLanguage=IT;order=date;,,
test_t81ub2zp31o2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=true;safeSearch=strict;q=eye+-over+-man+-his;videoDuration=long;maxResults=45;videoDimension=any;relevanceLanguage=EN;order=date;,,
test_rhofdnl2nv4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=any;location=13.753789%2C+100.501572;order=title;,,
test_uvhh44b9eerb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;eventType=upcoming;safeSearch=strict;locationRadius=799ft;regionCode=FR;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoEmbeddable=true;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_1ieuz9bv9ujp3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;q=disbelievingly;publishedAfter=2015-01-04T17%3A44%3A11Z;topicId=%2Fm%2F07c1v;videoDuration=medium;videoEmbeddable=any;videoCategoryId=44;location=-37.812746%2C144.961832;publishedBefore=2022-03-16T05%3A35%3A18Z;relevanceLanguage=EN;,,
test_to1unpmhwq5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=high;safeSearch=strict;regionCode=PT;topicId=%2Fm%2F04rlf;maxResults=0;videoDimension=any;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
